Arabic: تقتصر التصاريح على حماية الوادي، وتكون متاحة في اليوم الأول من الشهر، قبل أربعة أشهر من شهر البدء. = simplified Chinese: 为了保护大峡谷，许可证限量发放。按启程月份算起提前四个月，在该月的第一天开始发放。 ### Arabic: يعتبر التزلج نشاطاً رئيسياً خلال السفر وله عدد كبير من المتحمسين، والذين يُعرفون أحياناً باسم "متشردي التزلج"، حيث يخططون لقضاء إجازات كاملة تتمركز حول التزلج في مكان معين. = simplified Chinese:	滑雪是许多滑雪爱好者的主要旅游活动，这些爱好者有时也被称为“滑雪狂人”，他们计划整个假期都在某个地点滑雪。	滑雪是旅行中的一项主要活动，拥有众多爱好者，他们有时被称为“滑雪流浪汉”，他们计划将整个假期都花在滑雪上，并前往一个特定的地方。
Arabic: يجب على المواطنين الكوبيين الحاملين لبطاقة الإقامة الأمريكية الدائمة زيارة مقر قنصلية الإكوادور للحصول على إعفاء من هذا الشرط. = simplified Chinese: 持有美国绿卡的古巴公民应访问厄瓜多尔领事馆获得对此要求的豁免。 ### Arabic: سافروا عودةً إلى باريس في عربة يحيط بهم حشد كبير من الناس الذين يصرخون ويهتفون ضد الملك والملكة. = simplified Chinese:	他们乘坐马车回到了巴黎，一群人包围了他们，大喊大叫地威胁国王和王后。	带着一群人高呼着反对国王和王后，他们乘坐着马车返回巴黎。
Arabic: كن حذراً: حانات البلدات الصغيرة في هذه المنطقة ليست دوماً أماكن جيّدة للزائر من خارج الولاية لتمضية الوقت فيها. = simplified Chinese: 注意：对来自其他州的游客而言，这里的小镇酒吧并不总是闲逛的好地方。 ### Arabic: لذا، فمن المرجح أنه تمت إضافة الرمز ببساطة كتسمية. = simplified Chinese:	因此，很可能这个符号只是作为一个标签添加的。	因此，很可能是简单地添加了标签。
Arabic: وكان معظم نزلاء الفندق من مواطني دولة الإمارات العربية المتحدة. = simplified Chinese: 旅馆的客人大多是阿联酋公民。 ### Arabic: في تجربة PALM، استُخدم عقار ZMapp كمعيار مراقبة، بمعنى أن العلماء وضعوه كأساس وقارنوا العلاجات الثلاثة الأخرى به. = simplified Chinese:	在 PALM 实验中，ZMapp 用作参照。也就是科学家将其作为基线，把其他三种治疗方法与之作比较。	在PALM试验中，ZMapp被用作对照药物，即科学家们将其用作标准药物，并与其他三种药物进行比较。
Arabic: بعد حوالي ثلاثة آلاف عام، في عام 1610، استخدم عالم الفلك الإيطالي غاليليو غاليلي تلسكوباً ليلاحظ أن كوكب الزهرة له أطوار، تماماً مثل القمر. = simplified Chinese: 约三千年后，也就是在1610年，意大利的天文学家伽利略·伽利莱（Galileo Galilei）使用望远镜观测天体，发现金星具有着与月球一致的相位。 ### Arabic: ثانيًا، تحتوي بعض السروج، وخاصة السروج الإنجليزية، على قضبان أمان تُتيح لفرو الركاب بالسقوط من السرج عند سحبه للخلف عند نزول الراكب. = simplified Chinese:	其次，一些马鞍——尤其是英式马鞍——配有安全扣，如果落马的骑手向后拉，马镫皮带就会从马鞍上掉下来。	其次，有些马鞍，特别是英式马鞍，带有安全带，可让骑手在骑马时将马鞍向后拉，以方便骑手上下马。
Arabic: هسيه جادل أيضاً أن ما الجذاب فوتوغرافياً كان يهتم بالشكل أكثر من الجوهر. = simplified Chinese: 谢长廷还声称马英九虽然很上镜，但中看不中用。 ### Arabic: الكاري هو عبارة عن طبق من الأعشاب والبهار مع اللحوم أو الخضار. = simplified Chinese:	咖喱饭菜是一道以香草和香料为主的菜肴，并配以肉类或蔬菜。	咖哩是香料和肉或蔬菜的混合物。
Arabic: قد يشعر الرياضيون أنهم يفضلون منتجاً ما حتى عندما لا يوفر منافع حقيقية. = simplified Chinese: 运动员可能会认为他们倾向于一个产品，尽管这个产品毫无益处。 ### Arabic: في سياق الحركة الرومانسية، شكلت الجغرافيا الأفراد، وبمرور الوقت نشأت العادات والثقافة المتصلة بتلك الجغرافيا، وكان هؤلاء، باعتبارهم في وئام مع مكان المجتمع، أفضل من القوانين المفروضة تعسفيًا. = simplified Chinese:	在浪漫主义的背景下，地理塑造了个体，随着时间的推移，与地理相关的习俗和文化出现了，这些习俗文化因为与社会所处的地方和谐相融，要比任意强加的法律好得多。	在浪漫主义运动背景下，地理塑造了个人，随着时间的推移，形成了与地理相关的习俗和文化，这些人在与社会的和谐相处中，比那些被强加的无理法律要好。
Arabic: يُحقق ستيرنز في ما إذا كانت الضرائب تُستخدم لتمويل عمليات الإجهاض من خلال تنظيم الأسرة في دوره كرئيس للجنة الفرعية للرقابة والتحقيقات، والتي تقع تحت مظلة لجنة الطاقة والتجارة في مجلس النواب. = simplified Chinese: 作为众议院能源和商业委员会 (House Energy and Commerce Committee) 管理下的监督和调查小组委员会主席，斯特恩斯 (Stearns) 目前正在调查是否有利用税收通过计划生育资助堕胎的行为。 ### Arabic: أصبحت مثلَ هذه الأشياء مجالاتٍ منفصلةٍ تركز على تقديم حلولٍ لمشاكل الحياة الحقيقيّة. = simplified Chinese:	所有的这些都成为了独立的学科，着重为现实生活中的问题提供解决方案。	这些东西都成了各自独立的领域，专注于解决现实生活中的问题。
Arabic: في جميع الظروف، يجب عليك الحجز عبر الهاتف مباشرة مع شركة الطيران. = simplified Chinese: 无论情况如何，你都必须直接打电话向航空公司订票。 ### Arabic: زئير النمر ليس كزئير الأسد كامل الصوت، لكنه أقرب إلى الصياح بكلمات غاضبة. = simplified Chinese:	老虎的咆哮不像狮子的咆哮那样深沉，而更像一句生气嘶吼的话语。	狮吼声不如狮吼声响亮，但更接近于愤怒地咆哮。
Arabic: مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. = simplified Chinese: 土耳其的国土面积（包括湖泊）为 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）位于西南亚，23,764 平方公里（9,174 平方英里）位于欧洲。 ### Arabic: يتم إذاعة الإعلانات المنتظمة في المترو باللغة الكاتالونية فقط، بينما يتم إذاعة الاضطرابات غير المتوقعة بواسطة نظام آلي في مجموعة متنوعة من اللغات تشمل الإسبانية والإنجليزية والفرنسية والعربية واليابانية. = simplified Chinese:	地铁里的定期广播只有加泰罗尼亚语，但自动系统会用多种语言进行临时广播，包括西班牙语、英语、法语、阿拉伯语和日语。	地铁里会定期播放加泰罗尼亚语广告，而遇到紧急情况时，会通过自动广播系统用多种语言播报，包括西班牙语、英语、法语、阿拉伯语、日语等。
Arabic: لا يوجد أيضاً أي شرطٍ للحصول على رقمٍ محلي من المجتمع الذي تعيش فيه؛ يمكنك الحصول على اتصال إنترنت عبر الأقمار الصناعية في براري تشيكن في ألاسكا واختيار رقم يَدّعِي أنك في ولاية أريزونا المشمسة. = simplified Chinese: 是否在居住的社区获得本地号码，这点没有要求；你可以在阿拉斯加奇金的野外获得卫星互联网连接，然后选一个号码，显示你位于阳光明媚的亚利桑那州。 ### Arabic: الطريق البديهي لتتمكن من السفر على الدرجة الأولى أو درجة رجال الأعمال هي تخصيص مبلغ مالي كبير لتحصل على هذا الامتياز (أو أفضل لك أن تنيب شركتك في القيام بذلك). = simplified Chinese:	乘坐头等舱或商务舱最明显的方式是花一大笔钱来享受这种特权（或者，更好的方式是让你的公司给你出钱乘坐）。	获得头等舱或商务舱的通常方式是花钱购买这个特权（或者你可以让你的公司为你买单）。
