Brazilian Portuguese: A proporção de tela desse formato (dividindo por doze para obter a menor razão entre números inteiros) é, portanto, de 3:2. = French: On dit donc que le rapport d'aspect de ce format (en divisant par douze pour obtenir le plus simple des rapports de nombres entiers) est de 3:2. ### Brazilian Portuguese: Escrever em blogues é uma ferramenta que inspira a colaboração e incentiva os alunos, para que eles estendam a aprendizagem para muito além do tradicional dia letivo. = French:	Les blogs sont un outil qui stimule la collaboration et encourage les élèves à prolonger leur apprentissage bien au-delà de la journée scolaire traditionnelle.	Écrire dans des blogs est une façon de stimuler la collaboration et d'encourager les élèves à étendre l'apprentissage bien au-delà des limites de la journée scolaire traditionnelle.
Brazilian Portuguese: Embora uma vacina experimental pareça ser capaz de reduzir a mortalidade do Ebola, até o momento, nenhuma droga foi claramente considerada como adequada para tratar a infecção existente. = French: Même si un vaccin expérimental semble jusqu'ici capable de réduire le taux de mortalité d'Ebola, aucun remède n'a encore été suffisamment efficace pour traiter l'infection existante. ### Brazilian Portuguese: Eles são mais frios do que a superfície circunvizinha durante o dia e mais quentes à noite. = French:	« Ils sont plus frais que la surface environnante le jour et plus chauds la nuit ».	Ils sont plus froids que la surface environnante pendant la journée et plus chauds la nuit.
Brazilian Portuguese: O scaffolding não é um método de aprendizado, mas sim uma ajuda para alunos que estão passando por uma nova experiência de aprendizado, como usar um novo computador ou começar um novo projeto. = French: Le soutien n'est pas une méthode d'apprentissage mais davantage un moyen d'aider les apprenants qui découvrent un nouvel enseignement tel que l'utilisation d'un nouveau programme ou le début d'un nouveau projet. ### Brazilian Portuguese: “Envolvimento pessoal” e “relacionamentos com continuidade” também foram identificados como novas características de motivação por Eighmey e McCord (1998) quando estudaram sobre as reações do público às páginas da web. = French:	« L’implication personnelle » et « les relations continues » ont également été identifiées comme étant de nouveaux aspects motivationnels par Eighmey et McCord (1998) lorsqu’ils ont étudié les réactions du public vis-à-vis des sites internet.	“Engagement personnel” et “relations avec continuité” ont également été identifiés comme de nouvelles caractéristiques de motivation par Eighmey et McCord (1998) lorsqu'ils ont étudié les réactions du public aux pages web.
Brazilian Portuguese: A décima tempestade nomeada da temporada de furacões no Atlântico, a tempestade subtropical Jerry, se formou no Oceano Atlântico hoje. = French: La tempête subtropicale Jerry, 10ème tempête de la saison des ouragans à porter un nom, est apparue ce jour dans l'océan Atlantique. ### Brazilian Portuguese: Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional. = French:	Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.	Cela ne fait que confirmer que certains dinosaures avaient des plumes, une théorie déjà bien acceptée, et offre des détails que l'on ne trouve pas aussi souvent dans les fossiles, comme des couleurs et un arrangement tridimensionnel.
Brazilian Portuguese: Como resultado, os atores fumam baseados de maconha no palco, e o próprio teatro incentiva o público a se juntar a eles. = French: En conséquence, les artistes fument des joints de cannabis sur scène, et le théâtre lui-même encourage le public à se joindre à eux. ### Brazilian Portuguese: Agora amplamente disponível pelo arquipélago, a culinária javanesa inclui uma variedade de pratos temperados de maneira simples, os condimentos predominantes de preferência javanesa sendo amendoim, pimentas, açúcar (principalmente açúcar de coco javanês) e várias especiarias aromáticas. = French:	Maintenant, largement disponible dans tout l’archipel, la cuisine javanaise propose un éventail de plats simplement assaisonnés, les saveurs prédominantes que les Javanais privilégient étant les cacahuètes, les piments, le sucre (en particulier le sucre de coco javanais) et diverses épices aromatiques.	Maintenant largement disponible dans l'archipel, la cuisine javanaise comprend une variété de plats épicés de manière simple, les épices prédominantes de préférence javanaise étant les arachides, les piments, le sucre (principalement le sucre de coco javanais) et plusieurs épices aromatiques.
Brazilian Portuguese: Em uma adoção, os pais biológicos rescindem seus direitos parentais para que outro casal possa cuidar da criança. = French: Dans le cadre d'une adoption, les parents biologiques mettent fin à leurs droits parentaux afin qu'un autre couple puisse élever l'enfant. ### Brazilian Portuguese: Machu Picchu consiste em três estruturas principais, nomeadamente a Intihuatana, o Templo do Sol e o Templo das Três Janelas. = French:	Le Machu Picchu est composé de trois structures principales, à savoir l'Intihuatana, le temple du soleil et la salle des trois fenêtres.	Machu Picchu est composé de trois structures principales, à savoir l'Intiwatana, le Temple du Soleil et le Temple des Trois Fenêtres.
Brazilian Portuguese: Os esportes praticados na neve, que incluem esqui e snowboard, são esportes populares que envolvem deslizar por terrenos cobertos de neve com esquis ou uma prancha de snowboard fixada nos pés. = French: Les sports d'hiver de descente, notamment le ski et le snowboard, sont des sports populaires qui consistent à glisser pour dévaler une piste enneigée avec des skis ou un snowboard attachés aux pieds. ### Brazilian Portuguese: As Ilhas do Leste da África estão no Oceano Índico, a uma distância da costa leste da África. = French:	Les îles de l'Afrique de l'Est se situent dans l'océan Indien, au large de la côte est africaine.	Les îles de l'Est de l'Afrique sont dans l'océan Indien, à une distance de la côte est de l'Afrique.
Brazilian Portuguese: 108 pratos de Chhappan Bhog (isto é, 56 comidas diferentes, como doces, frutas, nozes, pratos, etc. que no hinduísmo são oferecidos à divindade) foram servidos para Baba Shyam. = French: 108 assiettes de Chhappan Bhog (dans l'hindouisme, 56 aliments comestibles différents, comme des sucreries, des fruits, des noix, des plats etc. qui sont offerts à la divinité) ont été servis à Baba Shyam. ### Brazilian Portuguese: Os esportes praticados na neve, que incluem esqui e snowboard, são esportes populares que envolvem deslizar por terrenos cobertos de neve com esquis ou uma prancha de snowboard fixada nos pés. = French:	Les sports d'hiver de descente, notamment le ski et le snowboard, sont des sports populaires qui consistent à glisser pour dévaler une piste enneigée avec des skis ou un snowboard attachés aux pieds.	Les sports pratiqués sur la neige, qui incluent le ski et le snowboard, sont des sports populaires qui impliquent de glisser sur des terrains recouverts de neige avec des skis ou une planche de snowboard fixée aux pieds.
Brazilian Portuguese: Quase todos os computadores usados atualmente são baseados em manipulação de informações que são codificadas em forma de números binários. = French: Pratiquement tous les ordinateurs utilisés aujourd'hui sont basés sur la manipulation d'informations qui sont codées sous forme de nombres binaires. ### Brazilian Portuguese: Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade. = French:	Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université.	Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont affirmé les chercheurs de l'université.
Brazilian Portuguese: Com apenas dezoito medalhas disponíveis por dia, um número considerável de países não conseguiu ganhar medalhas. = French: Avec seulement dix-huit médailles disponibles par jour, un certain nombre de pays n'ont pas réussi à monter sur le podium des médaillés. ### Brazilian Portuguese: As qualidades que determinam uma subcultura como distinta podem ser linguísticas, estéticas, religiosas, políticas, sexuais, geográficas ou uma combinação de fatores. = French:	Les critères qui déterminent une sous-culture comme distincte peuvent être linguistiques, esthétiques, religieux, politiques, sexuels, géographiques ou une combinaison de facteurs.	Les qualités qui déterminent une sous-culture comme distincte peuvent être linguistiques, esthétiques, religieuses, politiques, sexuelles, géographiques ou une combinaison de facteurs.
