Brazilian Portuguese: Continue acatando os lembretes das autoridades, obedecendo a todas as placas e prestando muita atenção aos alertas de segurança. = Catalan: Tot i això, segueix les recomanacions de les autoritats, respecta tots els senyals i para molta atenció a les advertències de seguretat. ### Brazilian Portuguese: Determinismo tecnológico é um termo que engloba uma série de ideias na prática, da oferta de tecnologia ou do imperativo tecnológico a uma noção estrita de que o destino humano é determinado por uma lógica subjacente associada às leis científicas e à manifestação delas na tecnologia. = Catalan:	Determinisme tecnològic és un terme que a la pràctica abasta un ampli rang d'idees, de l'empenta tecnològica o l'imperatiu tecnològic a un sentit estricte que el destí humà és guiat per una lògica oculta que s'associa amb les lleis científiques i la seva manifestació en la tecnologia.	Determinisme tecnològic és un terme que engloba una sèrie d'idees en la pràctica, de l'oferta de tecnologia o de l'imperatiu tecnològic a una noció estricta que el destí humà està determinat per una lògica subjacent associada a les lleis científiques i a la manifestació d'elles en la tecnologia.
Brazilian Portuguese: Machu Picchu consiste em três estruturas principais, nomeadamente a Intihuatana, o Templo do Sol e o Templo das Três Janelas. = Catalan: Machu Picchu consta de tres edificis principals, que són el Intihuatana, el Temple del Sol i l'Habitació de les Tres Finestres. ### Brazilian Portuguese: Segundo o último boletim, leituras do nível do mar indicaram o surgimento de um tsunami. Houve alguma atividade evidente de tsunami registrada próximo a Pago Pago e Niue. = Catalan:	Segons el darrer butlletí, les lectures del nivell del mar indiquen que s'ha produït un tsunami. S'ha enregistrat certa activitat definida de tsunami prop de Pago Pago i Niue.	Segons el darrer butlletí, lectures del nivell del mar van indicar l'aparició d'un tsunami. Hi va haver alguna activitat evident de tsunami registrada prop de Pago Pago i Niue.
Brazilian Portuguese: Mau tempo é o termo genérico para qualquer fenômeno climático perigoso com potencial de causar danos, sérias perturbações sociais ou perda de vidas humanas. = Catalan: Condició meteorològica extrema és el terme general per a qualsevol fenomen meteorològic perillós amb el potencial de causar danys, disrupcions socials importants o pèrdues de vides humanes. ### Brazilian Portuguese: A nossa plataforma de adoção tem o dever de providenciar lares seguros, cuidadores amorosos, educação regular e cuidados médicos garantidos. = Catalan:	El nostre sistema d'acollida ha de proporcionar llars segures, cuidadors amorosos, educació estable i una atenció sanitària fiable.	La nostra plataforma d’adopció té l’obligació de proporcionar llars segures, cuidadors amorosos, educació regular i atenció mèdica garantida.
Brazilian Portuguese: Os agentes de viagens geralmente oferecem pacotes que incluem café da manhã, transporte de e para o aeroporto, ou mesmo pacotes combinados com voos e hotéis. = Catalan: Els agents de viatges sovint ofereixen paquets que inclouen l'esmorzar, transport de/cap a l'aeroport o fins i tot paquets combinats amb vol i hotel. ### Brazilian Portuguese: Os exemplos incluem o controle, planejamento e agendamento, a habilidade de atender as questões e diagnósticos dos clientes, bem como o reconhecimento de escrita, voz e fala. = Catalan:	En són exemples el control, la planificació i la programació, la capacitat de respondre als diagnòstics i preguntes del client així com el reconeixement de l'escriptura, la veu i el rostre.	Els exemples inclouen el control, planificació i programació, l'habilitat d'atendre les qüestions i diagnòstics dels clients, així com el reconeixement d'escriptura, veu i parla.
Brazilian Portuguese: O partido que se encontra no poder,  Organização do Povo do Sudoeste Africano (OPSA), também obteve maioria nas eleições parlamentares. = Catalan: El partit governant, l'Organització Popular d'Àfrica Sudoccidental (SWAPO), també va retenir la majoria a les eleccions parlamentàries. ### Brazilian Portuguese: O gabinete do governador afirmou que 19 dos feridos eram agentes policiais. = Catalan:	L'oficina del governador afirma que dinou dels ferits eren agents de policia.	El gabinet del governador va afirmar que 19 dels ferits eren agents de policia.
Brazilian Portuguese: Os acusados foram nomeados como Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar e Vishnu Kanjar. = Catalan: Els acusats es diuen Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar i Vishnu Kanjar. ### Brazilian Portuguese: Cientistas acreditam que as jaguatiricas seguem e encontram suas presas pelo cheiro, farejando onde elas estiveram pelo solo. = Catalan:	Els científics creuen que els ocelots segueixen i troben els animals que es mengen (preses) amb l'olfacte, ensumant els rastres que deixen pel terra.	Els científics creuen que les jaguars segueixen i troben les seves preses pel rastre, rastrejant on han estat pel sòl.
Brazilian Portuguese: Nós enxergamos o Sistema de Acolhimento Familiar como uma zona de segurança para essas crianças. = Catalan: Creiem que el sistema d'acollida familiar és una forma de seguretat per a aquests nens. ### Brazilian Portuguese: O Ministério da Economia, Comércio e Indústria do Japão (METI) disse estar ciente de 27 acidentes relacionados aos dispositivos. = Catalan:	El Ministeri d'Economia, Comerç i Indústria japonès (METI) ha declarat que havia estat informat de 27 accidents relacionats amb els dispositius.	El Ministeri d'Economia, Comerç i Indústria del Japó (METI) ha dit estar al corrent de 27 accidents relacionats amb els dispositius.
Brazilian Portuguese: Os espanhóis iniciaram o período de colonização que durou três séculos. = Catalan: Els espanyols van iniciar el període de colonització que va durar tres segles. ### Brazilian Portuguese: O Aerosmith cancelou os shows restantes da sua turnê. = Catalan:	Els Aerosmith han cancel·lat la resta de concerts de la gira.	L'Aerosmith va cancel·lar els concerts restants de la seva gira.
Brazilian Portuguese: Determinismo tecnológico é um termo que engloba uma série de ideias na prática, da oferta de tecnologia ou do imperativo tecnológico a uma noção estrita de que o destino humano é determinado por uma lógica subjacente associada às leis científicas e à manifestação delas na tecnologia. = Catalan: Determinisme tecnològic és un terme que a la pràctica abasta un ampli rang d'idees, de l'empenta tecnològica o l'imperatiu tecnològic a un sentit estricte que el destí humà és guiat per una lògica oculta que s'associa amb les lleis científiques i la seva manifestació en la tecnologia. ### Brazilian Portuguese: Neste ônibus de transporte dinâmico, todos estão de alguma forma conectados e apoiando um sistema de transporte baseado em carros particulares. = Catalan:	En aquest dinàmic vehicle tothom, d'alguna manera, està connectat amb, i dóna suport a, un sistema de transport basat en cotxes privats.	En aquest autobús de transport dinàmic, tots estan d'alguna manera connectats i recolzen un sistema de transport basat en cotxes particulars.
Brazilian Portuguese: O Ônibus Scotturb 403 viaja para Sintra frequentemente, com parada no Cabo da Roca. = Catalan: El bus d'Scotturb 403 va a Sintra de manera regular, aturant-se a Cabo da Roca. ### Brazilian Portuguese: Você pode ver as pirâmides no escuro e também no silêncio antes de o show começar. = Catalan:	Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle.	Pots veure les piràmides a les fosques i també en silenci abans que comenci l'espectacle.
Brazilian Portuguese: Faltava poder ao Congresso para exigir tributos, e em razão de não existir executivo ou judiciário nacional, confiava nas autoridades estaduais, que geralmente não cooperavam, para aplicar todas as suas leis. = Catalan: El Congrés no tenia poder per a imposar impostos, i, com que no n'hi havia cap d'executiu o de judicial nacional, va recaure sobre les autoritats de l'estat, que sovint eren poc cooperatives, per a fer complir tots els seus actes. ### Brazilian Portuguese: Os árabes também levaram para as terras o Islã, que ganhou muita popularidade em Comores e Maiote. = Catalan:	Els àrabs també van portar l'islam a les terres, i va emprendre un gran camí a les Comores i Mayotte.	Els àrabs també van portar a les terres l'Islam, que va guanyar molta popularitat a les Comores i a Mayotte.
Brazilian Portuguese: Não havia grandes florestas na terra de Canaã, por isso, a madeira era extremamente cara. = Catalan: No hi havia grans boscos a la terra de Canaán, així que la fusta era extremadament cara. ### Brazilian Portuguese: Os Artigos necessitavam do consentimento unânime entre todos os estados antes que pudessem ser emendados e os estados deram tão pouca importância ao governo central que os representantes deles quase nunca estavam presentes. = Catalan:	Els Articles necessitaven l'aprovació unànime de tots els estats abans que es poguessin esmenar i els estats es van prendre tan lleugerament el govern central que els seus representants sovint s'absentaven.	Els Articles necessitaven el consentiment unànime entre tots els estats abans que poguessin ser enmendats i els estats van donar tan poca importància al govern central que els representants d'ells gairebé mai estaven presents.
Brazilian Portuguese: Por mais de mil anos, a religião cristã uniu os estados europeus, apesar das diferenças de idioma e costumes. Eu = Catalan: Durant més d'un miler d'anys, la religió cristiana va unir els estats europeus malgrat les diferències d'idioma i costums. ### Brazilian Portuguese: A palavra civilização vem do latim civilis, que significa civil, relacionado com o latim civis, que significa cidadão, e civitas, que significa cidade ou cidade-estado, e que também, de alguma forma, define o tamanho da sociedade. = Catalan:	La paraula civilització prové del llatí civilis, que vol dir civil, relacionat amb el llatí civis, que vol dir ciutadà, i civitas, amb el significat de ciutat o ciutat-estat, i això també defineix d'alguna manera les dimensions de la societat.	La paraula civilització ve del llatí civilis, que significa civil, relacionat amb el llatí civis, que significa ciutadà, i civitas, que significa ciutat o ciutat-estat, i que també, d'alguna manera, defineix la mida de la societat.
Brazilian Portuguese: Em locais remotos, sem cobertura de celulares, um telefone via satélite pode ser a sua única opção. = Catalan: En ubicacions llunyanes i sense cobertura telefònica, pot ser que la telefonia per satèl·lit sigui la teva única opció. ### Brazilian Portuguese: É últil também usar um anel (só não um que pareça caro demais). = Catalan:	També és útil portar posat un anell (un que no sembli gaire car).	També és útil portar un anell (però no un que sembli massa car).
