French: Ring a également réglé un procès avec une entreprise de sécurité concurrente, l'ADT Corporation. = Vietnamese: Ring cũng đã dàn xếp một vụ kiện với một công ty an ninh đối thủ là ADT Corporation. ### French: La plupart des bâtiments limitrophes du complexe ont été reconstruits afin d'offrir aux touristes un meilleur aperçu de leur aspect originel. = Vietnamese:	Hầu hết các tòa nhà ở ngoài rìa khu quần thể đều được tái tạo nhằm giúp du khách hình dung rõ nét hơn về diện mạo nguyên bản của chúng.	Hầu hết các tòa nhà liền kề với khu phức hợp đã được xây dựng lại để du khách có thể có cái nhìn tốt hơn về hình dạng ban đầu của chúng.
French: Bientôt, des officiers équipés de matériel antiémeute pénétrèrent dans la cour et coincèrent les détenus avec des gaz lacrymogènes. = Vietnamese: Ngay sau đó các cảnh sát được trang bị công cụ chống bạo động tiến vào sân và dồn tù nhân vào góc bằng hơi cay. ### French: L'arme d'Uka s'est enrayée alors qu'elle était pointée sur la tête d'un cinquième homme. Schneider souffre d'une douleur lancinante, ne voit plus d'un œil, a perdu une partie de son crâne, et son visage a été reconstruit à partir de titane. = Vietnamese:	Vũ khí của Uka bị hỏng khi nhắm vào đầu của người đàn ông thứ năm. Schneider đang bị đau, mù một mắt, mất một phần sọ và phải tái tạo mặt bằng titan.	Khi Uka đang chĩa súng vào đầu người thứ năm thì súng bị kẹt. Schneider bị đau nhói, không còn nhìn thấy gì nữa, một phần hộp sọ của anh đã bị mất, và mặt anh được làm bằng titan.
French: Les forêts ne sont cependant pas composées uniquement de marais de mangroves : elles recèlent également certains des derniers vestiges des jungles majestueuses qui recouvraient autrefois la plaine du Gange. = Vietnamese: Không chỉ có đầm lầy rừng ngập mặn, các khu rừng này còn bao gồm một số khu vực còn sót lại của những khu rừng hùng vĩ từng bao phủ đồng bằng Gangetic. ### French: L'Amazone est également le fleuve le plus large de la planète, atteignant parfois 10 km de large. = Vietnamese:	Amazon cũng là con sông rộng nhất trên trái đất, có những thời điểm nó rộng những sáu dặm.	Sông Amazon cũng là con sông rộng nhất thế giới, đôi khi rộng tới 10 km.
French: Selon cette théorie, la majeure partie de la matière noire autour d’une galaxie se trouve dans une sorte de halo, et est constituée d’un grand nombre de petites particules. = Vietnamese: Lý thuyết này cho rằng hầu hết các vật chất đen quanh một thiên hà nằm quanh một thiên hà trong một quầng và được tạo thành từ nhiều hạt nhỏ. ### French: Cela permettra aux joueurs de contrôler les actions et les mouvements dans les jeux vidéo en déplaçant l’appareil dans l’air. = Vietnamese:	Việc này cho phép người chơi điều khiển hành động và di chuyển trong trò chơi video bằng việc di chuyển thiết bị trong không trung.	Điều này sẽ cho phép người chơi kiểm soát các hành động và chuyển động trong các trò chơi video bằng cách di chuyển thiết bị trong không khí.
French: L’effet que l’équipe recherchait serait causé par les forces de marée entre la matière noire de la galaxie et la matière noire de la Voie lactée. = Vietnamese: Hiệu ứng mà đội đang tìm kiếm sẽ tạo ra bởi lực hút thủy triều giữa vật chất đen của thiên hà và vật chất đen của Dải Ngân Hà. ### French: En outre, une absence de réaction a de graves conséquences : troubles de la croissance, malnutrition et en fin de compte, la mort. = Vietnamese:	Thêm vào đó, thất bại trong việc thực hiện điều đó sẽ dẫn tới hệ quả nghiêm trọng: trầm cảm tăng, suy dinh dưỡng, và cuối cùng là tử vong.	Ngoài ra, không có phản ứng có hậu quả nghiêm trọng: rối loạn tăng trưởng, suy dinh dưỡng và cuối cùng là cái chết.
French: Les plages de Tamaki Drive se trouvent sur le port de Waitemata, dans la banlieue chic de Mission Bay et de Saint Heliers dans le centre d’Auckland. = Vietnamese: Bãi biển Tamaki Drive nằm trên Cảng Waitemata vùng ngoại ô thượng lưu của Vịnh Mission và St Heliers ở Central Auckland. ### French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. = Vietnamese:	Cụ thể, người ta cho rằng một người có thể phát hiện ai đó đang nói dối bằng việc giải nghĩa chính xác từng biểu hiện rất nhỏ.	Một trong những lý do chính là chúng ta có thể phát hiện ra một người đang nói dối dựa vào những biểu hiện nhỏ nhất trên khuôn mặt của họ.
French: On signale qu'environ 9 400 habitations de la région sont privées d'eau, et qu'environ 100 sont privées d'électricité. = Vietnamese: Được biết, khoảng 9400 căn nhà trong vùng không có nước và khoảng 100 căn nhà không có điện. ### French: À un moment donné, un membre de la foule a brandi la tête d'un garde royal tué à Versailles devant la reine terrorisée. = Vietnamese:	Có một người trong đám đông đã vẫy cái đầu của một tên lính hoàng gia bị giết tại lâu đài Versailles trước mặt Hoàng hậu đang kinh hãi.	Một lúc sau, một người trong đám đông đã giơ đầu một người lính gác bị giết ở Versailles trước mặt hoàng hậu đang khiếp sợ.
French: La plupart des interprétations du déterminisme technologique s’accordent sur deux idées générales : le développement technologique lui-même se déroule selon un processus dépassant largement les influences culturelles et politiques, et la technologie a une incidence sur les sociétés conditionnées intrinsèquement plutôt que socialement. = Vietnamese: Hầu hết các cách giải thích về quyết định luận công nghệ đều có hai ý tưởng chung: bản thân sự phát triển công nghệ đi theo một con đường riêng, không chịu sự ảnh hưởng của văn hóa và chính trị và công nghệ có "ảnh hưởng" ngược lại đến các xã hội vốn có, chứ không phải xã hội điều kiện. ### French: L'actuelle sénatrice et Première Dame d'Argentine Cristina Fernandez de Kirchner a annoncé sa candidature présidentielle, hier soir, à La Plata, une ville située à 50 kilomètres (31 miles) de Buenos Aires. = Vietnamese:	Thượng nghị sĩ và Đệ nhất phu nhân Argentina Cristina Fernandez de Kirchner đương nhiệm đã tuyên bố ứng cử tổng thống vào tối hôm qua tại La Plata, một thành phố cách Buenos Aires 50 kilomet (31 dặm).	Cựu Thượng nghị sĩ và Đệ nhất phu nhân Argentina Cristina Fernandez de Kirchner đã tuyên bố ra tranh cử tổng thống vào tối qua tại La Plata, một thành phố nằm cách Buenos Aires 50 km (31 mi).
French: Nous n'en sommes pas sûrs, mais il se peut qu'il ait eu la langue fourchue. Son régime alimentaire comprenait des tortues, de gros poissons, d'autres mosasaures, et il se peut même qu'il ait été cannibale. = Vietnamese: Chúng ta không biết chắc chắn nhưng có thể nó có lưỡi chẻ. Thức ăn của nó bao gồm rùa, cá lớn, những con mosasaur khác và nó thậm chí có thể là thú ăn thịt. ### French: Les négociateurs ont essayé de rectifier la situation, mais les demandes des prisonniers ne sont pas claires. = Vietnamese:	Các nhà thương thuyết cố gắng xoay chuyển tình thế, nhưng các tù nhân đưa ra những yêu cầu không rõ ràng.	Các nhà thương thuyết đã cố gắng sửa chữa tình hình, nhưng các yêu cầu của tù nhân không rõ ràng.
French: On sait depuis longtemps que différents types de dommages, lésions, tumeurs et traumatismes cérébraux affectent le comportement et provoquent des changements dans certaines fonctions mentales. = Vietnamese: Từ lâu chúng ta đã biết rằng các loại tổn thương não khác nhau, chấn thương, bệnh tích và khối u ảnh hưởng đến hành vi và gây ra biến đổi một số chức năng thần kinh. ### French: Pourtant, l'espagnol est également largement utilisé dans les transports publics et autres installations. = Vietnamese:	Tuy nhiên, tiếng Tây Ban Nha cũng được sử dụng rộng rãi trên phương tiện giao thông công cộng và các địa điểm khác.	Tuy nhiên, tiếng Tây Ban Nha cũng được sử dụng rộng rãi trong giao thông công cộng và các cơ sở khác.
French: Les requins existent, mais ils attaquent rarement les humains. La plupart d'entre eux ont peur des humains et s'en écarteraient. = Vietnamese: Cá mập có xuất hiện nhưng hiếm khi tấn công con người. Đa số cá mập sợ người và sẽ bơi lẩn đi. ### French: Les Espagnols ont inauguré la période de la colonisation, laquelle a duré trois siècles. = Vietnamese:	Người Tây Ban Nha đã mở đầu thời kỳ thực dân kéo dài suốt ba thế kỷ.	Người Tây Ban Nha đã mở đầu thời kỳ thuộc địa kéo dài ba thế kỷ.
French: Une formation dure normalement de 2 à 5 jours et comprend des jeux de rôle, beaucoup de premiers secours, et parfois un entraînement au maniement des armes. = Vietnamese: Một khóa học thường kéo dài từ 2-5 ngày và bao gồm trường hợp giả định, sơ cứu và đôi khi đào tạo vũ khí. ### French: Les ions d'hydrogène sont des protons qui ont été dépouillés de leur électron (puisque les atomes d'hydrogène sont constitués d'un proton et d'un électron). = Vietnamese:	Ion hydro là proton đã bị loại bỏ electron (vì nguyên tử hydro bao gồm một proton và một electron).	Ions hydro là các proton đã bị tước đi electron (vì các nguyên tử hydro được cấu tạo từ một proton và một electron).
French: Le tremblement de terre a frappé les Mariannes à 7 h 19 heure locale (21 h 19 GMT vendredi). = Vietnamese: Trận động đất xảy ra ở Mariana vào lúc 07:19 giờ sáng theo giờ địa phương (09:19 giờ GMT, ngày thứ Sáu). ### French: Tous les navires furent coulés, à l’exception d’un croiseur britannique. Près de 200 Américains et Allemands perdirent la vie. = Vietnamese:	Tất cả các tàu đều bị đắm, ngoại trừ một chiếc tuần dương hạm của Anh. Gần 200 thủy thủ Mỹ và Đức đã thiệt mạng.	Tất cả các tàu đều bị chìm, ngoại trừ một tàu chiến của Anh. Gần 200 người Mỹ và Đức đã thiệt mạng.
French: La Cité du Vatican rédige sa législation et ses communications officielles en italien. = Vietnamese: Thành phố Vatican sử dụng tiếng Ý trong luật pháp và giao tiếp chính thức. ### French: Le Moyen Âge Central a été précédé par le Haut Moyen Âge et suivi par le Bas Moyen Âge, qui par convention se termine vers 1500. = Vietnamese:	Thời kỳ Trung Cổ giai đoạn Trung kỳ diễn ra sau Thời kỳ Trung Cổ giai đoạn Sơ kỳ và trước Thời kỳ Trung Cổ giai đoạn Hậu kỳ, theo quy ước kết thúc vào khoảng 1500.	Trung kỳ Trung Cổ được tiếp nối bởi Trung kỳ Cận đại và được tiếp nối bởi Cận đại Trung kỳ, theo truyền thống kết thúc vào năm 1500.
