Catalan: Si vas fer la reserva dels vols i l'allotjament per a l'any 2020 abans que s'anunciés l'ajornament, podries trobar-te en una situació delicada. = Brazilian Portuguese: Se você agendou seus voos e acomodação para 2020 antes de o adiamento ser anunciado, você pode ter uma situação complicada. ### Catalan: Si voleu pastes petites, però plenes de sabor, tasteu el que segons la regió s'anomena Berliner, Pfannkuchen o Krapfen. = Brazilian Portuguese:	Se você quiser alguns doces pequenos, porém saborosos, experimente o que, dependendo da região, pode se chamar Berliner, Pfannkuchen ou Krapfen.	Se você quiser um bolo pequeno, mas cheio de sabor, prove o que, de acordo com a região, é chamado de Berliner, Pfannkuchen ou Krapfen.
Catalan: L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat. = Brazilian Portuguese: O envenenamento interior talvez não seja aparente de forma imediata. Os sintomas, como vômitos, são tão gerais que um diagnóstico não pode ser feito de forma imediata. ### Catalan: Les companyies de missatgeria cobren bé per entregar les coses amb rapidesa. Sovint, el temps és molt important per a documents de negocis, marxandatge o parts de substitució per a una reparació urgent. = Brazilian Portuguese:	Empresas transportadoras são bem pagas para entregar coisas rapidamente. Frequentemente, o tempo é muito importante no envio de documentos comerciais, mercadorias ou peças sobressalentes para um reparo urgente.	As empresas de entrega cobram bem para entregar as coisas rapidamente. Freqüentemente, o tempo é muito importante para documentos de negócios, material promocional ou peças de reposição para uma reparação urgente.
Catalan: Des del poble de Haldarsvík es pot gaudir de les vistes de l'illa veïna Eysturoy. També hi ha una església octogonal molt inusual . = Brazilian Portuguese: O vilarejo de Haldarsvík oferece vistas da ilha vizinha Eysturoy e tem uma igreja octogonal incomum. ### Catalan: Aquest és el lloc que els colonitzadors britànics van ocupar, per tant, és un bon indret on començar si cerqueu proves del passat colonial del territori. = Brazilian Portuguese:	Esse é o lugar que os colonizadores britânicos escolheram para morar e, por isso, se você busca evidências do passado colonial do território, esse é um ótimo lugar para começar.	Este é o lugar que os colonizadores britânicos ocuparam, portanto, é um bom lugar para começar se você estiver procurando por evidências do passado colonial do território.
Catalan: Hom també pot tenir aliatges que incloguin petites quantitats d'elements no metàl·lics, com ara el carboni. = Brazilian Portuguese: Você também consegue ligas que incluem pequenas quantidades de elementos não metálicos, como carbono. ### Catalan: Als països desenvolupats rarament sentiràs tantes queixes sobre la qualitat de l'aigua o l'esfondrament de ponts. = Brazilian Portuguese:	Em países desenvolvidos, raramente se ouve níveis semelhantes de reclamações sobre a qualidade da água ou queda de pontes.	Nos países desenvolvidos, raramente você ouvirá tantas reclamações sobre a qualidade da água ou o desabamento de pontes.
Catalan: La seva defensa disciplinada, l'habilitat de maneig de la pilota i l'excel·lent treball en equip han fet que destaquin i va quedar clar que aquest era l'equip a abatre. = Brazilian Portuguese: Sua defesa disciplinada, a habilidade de lidar com a bola e o trabalho em equipe excelente fizeram com que eles se destacassem e ficou claro que essa era equipe a ser vencida. ### Catalan: Es diu que la relació d'aspecte d'aquest format (dividint per dotze per a obtenir la relació de nombres enters més simple) és, per tant, de 3:2. = Brazilian Portuguese:	A proporção de tela desse formato (dividindo por doze para obter a menor razão entre números inteiros) é, portanto, de 3:2.	Diz-se que a relação de aspecto deste formato (dividindo por doze para obter a relação de números inteiros mais simples) é, portanto, de 3:2.
Catalan: El president dels Estats Units, George W. Bush, va arribar a Singapur el matí del 16 de novembre, iniciant així una gira d'una setmana per Àsia. = Brazilian Portuguese: O presidente norte-americano, George W. Bush, chegou em Singapura na manhã de 16 de novembro, iniciando uma visita de uma semana pela Ásia. ### Catalan: Els accidents aeris són comuns a l'Iran, que té una flota envellida amb escàs manteniment tant per a les operacions civils com per a les militars. = Brazilian Portuguese:	Acidentes aéreos são comuns no Irã, que tem uma frota envelhecida e mal conservada tanto para operações civis quanto militares.	Acidentes aéreos são comuns no Irã, que tem uma frota envelhecida com pouco manutenção tanto para as operações civis quanto para as militares.
Catalan: Els fotògrafs van ocupar després el lloc d'una senyora gran, que necessitava anar al bany. Mendoza va ser matat a trets. = Brazilian Portuguese: Depois, os fotógrafos depois tomaram o lugar de uma senhora de idade que precisou ir ao toalete. Mendoza foi abatido a tiros. ### Catalan: Els Jocs Paralímpics tindran lloc del 24 d'agost al 5 de setembre del 2021. Alguns esdeveniments es duran a terme en altres indrets del Japó. = Brazilian Portuguese:	As Paraolimpíadas ocorrerão entre 24 de agosto e 5 de setembro de 2021. Alguns eventos serão sediados em outras localidades por todo o Japão.	Os Jogos Paralímpicos acontecerão de 24 de agosto a 5 de setembro de 2021. Alguns eventos serão realizados em outros lugares do Japão.
Catalan: La presència d'un "equip invisible" vertader (Larson i LaFasto, 1989, p.109) és també un component únic d'un equip virtual. = Brazilian Portuguese: A presença de uma verdadeira “equipe invisível” (Larson e LaFasto, 1989, p.109) também é um componente único de uma equipe virtual. ### Catalan: La majoria dels monestirs ofereixen cobertes a les dones que no venen preparades, però si porteu la vostra, especialment una amb colors brillants, obtindreu un somriure del monjo o monja de l'entrada. = Brazilian Portuguese:	A maioria dos mosteiros fornece trajes para mulheres que chegam despreparadas, mas, se você trouxer os próprios trajes, especialmente com cores brilhantes, será recebida com um sorriso do monge ou da freira.	A maioria dos mosteiros oferece capas para as mulheres que não estão preparadas, mas se você levar a sua, especialmente uma com cores brilhantes, você receberá um sorriso do monge ou monja da entrada.
Catalan: Les tropes de la coalició i les tropes afganes s'han desplaçat a la zona per a assegurar el lloc i altres avions de la coalició s'hi han desplaçat per a oferir assistència. = Brazilian Portuguese: A coalizão e as tropas afegãs se dirigiram para a área para proteção do local, e outras aeronaves da coalizão foram enviadas para ajudar. ### Catalan: Al nord, la regió limita amb el Sahel, i al sud i oest amb l'Oceà Atlàntic. = Brazilian Portuguese:	No norte, a região é limitada pelo Sahel, e no sul e oeste pelo Oceano Atlântico.	No norte, a região limita com o Sahel, e ao sul e oeste com o Oceano Atlântico.
Catalan: Als països desenvolupats rarament sentiràs tantes queixes sobre la qualitat de l'aigua o l'esfondrament de ponts. = Brazilian Portuguese: Em países desenvolvidos, raramente se ouve níveis semelhantes de reclamações sobre a qualidade da água ou queda de pontes. ### Catalan: Oliver Sacks, en el seu article El Discurs del Rei, indicava com les persones que no són capaces d'entendre el discurs per culpa de danys cerebrals però així i tot són capaces d'avaluar la sinceritat de forma precisa. = Brazilian Portuguese:	Oliver Sacks, em seu artigo O Discurso do Presidente, indicou como as pessoas que são incapazes de entender a fala por causa de dano cerebral são, apesar disso, capazes de avaliar sinceridade com precisão.	Oliver Sacks, em seu artigo O Discurso do Rei, indicava como as pessoas que não são capazes de entender o discurso por causa de danos cerebrais, mas ainda assim são capazes de avaliar a sinceridade de forma precisa.
Catalan: Després d'haver vist els horrors i les atrocitats de la guerra durant la Primera Guerra Mundial, les nacions desitjaven evitar una situació similar en el futur. = Brazilian Portuguese: Após assistirem aos horrores e atrocidades da guerra durante a Primeira Guerra Mundial, as nações desejaram evitar tal situação novamente no futuro. ### Catalan: La majoria dels districtes estan servits per petits Autobusos Japonesos, que són còmodes i robustos. = Brazilian Portuguese:	A maioria dos distritos é servida por micro-ônibus costeiros japoneses, que são confortáveis e resistentes.	A maioria dos distritos é servida por pequenos ônibus japoneses, que são confortáveis e robustos.
Catalan: El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas. = Brazilian Portuguese: O maior torneio do ano ocorre em dezembro nos campos de polo em Las Cañitas. ### Catalan: Matricular-se en un curs d'any sabàtic a l'estranger sovint pot millorar les possibilitats d'iniciar l'educació superior de nou al teu país. = Brazilian Portuguese:	Na maioria dos casos, se inscrever em um curso no exterior durante um ano sabático pode, de fato, aumentar suas chances de ingressar na educação superior no seu país de origem.	Matricular-se em um curso de ano sabático no exterior muitas vezes pode melhorar as chances de iniciar a educação superior de novo em seu país.
Catalan: El Ministeri d'Economia, Comerç i Indústria japonès (METI) ha declarat que havia estat informat de 27 accidents relacionats amb els dispositius. = Brazilian Portuguese: O Ministério da Economia, Comércio e Indústria do Japão (METI) disse estar ciente de 27 acidentes relacionados aos dispositivos. ### Catalan: Solen tenir més autonomia que els membres dels equips convencionals, ja que els seus equips poden reunir-se segons zones horàries diferents que la direcció local pot no comprendre. = Brazilian Portuguese:	Eles frequentemente têm mais autonomia do que membros convencionais da equipe, pois suas equipes podem se encontrar em fusos horários variados, que podem não ser compreendidos pelas gerências locais.	Geralmente têm mais autonomia do que os membros de equipes convencionais, já que seus times podem se reunir em diferentes zonas horárias que a gerência local pode não entender.
Catalan: Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington. = Brazilian Portuguese: A crítica liberal sobre o esforço de reconstrução focou na concessão de contratos de reconstrução a pessoas com influência em Washington. ### Catalan: Imagina't una ruta d'esquí com quelcom similar a una ruta de senderisme. = Brazilian Portuguese:	Pense na rota de esqui como uma rota de caminhada.	Imagine a ski route as something similar to a hiking route.
Catalan: Una parella pot decidir que criar un nadó no és el millor pels seus interessos o els interessos superior del seu fill. = Brazilian Portuguese: Um casal pode decidir que criar um bebê não é do interesse deles, ou do de seu filho. ### Catalan: El romanticisme va tenir un component important de determinisme cultural, dibuixat per escriptors com Goethe, Fichte i Schlegel. = Brazilian Portuguese:	O romantismo tinha um grande elemento de determinismo cultural, extraído de escritores como Goethe, Fichte e Schlegel.	O romantismo teve um componente importante de determinismo cultural, desenhado por escritores como Goethe, Fichte e Schlegel.
