Vietnamese: Giải chạy Go Running Tours, trước đây là Global Running Tours, đã thu hút được hàng chục nhà tổ chức chạy việt dã ở bốn lục địa. = English: The Global Running Tours successor, Go Running Tours networks dozens of sightrunning providers on four continents. ### Vietnamese: Tác phẩm của ông có phẩm chất và chi tiết được tán dương đến mức ông là một trong số rất ít "tên tuổi lớn" nổi bật trong giới sưu tầm tem. Một số nhà sưu tập chỉ chuyên sưu tầm tác phẩm của ông. = English:	His work is of such recognized quality and detail that he is one of the very few "household names" among philatelists. Some specialize in collecting his work alone.	His work is praised for its quality and detail, and he is one of the few "great" names in the stamp collecting community. Some stamp collectors specialize in his work.
Vietnamese: Hiện vẫn chưa biết những cáo trạng nào sẽ được đặt ra hay điều gì đã giúp cơ quan thẩm quyền tìm ra cậu bé nhưng tòa thanh thiếu niên đã bắt đầu các thủ tục ở tòa án liên bang. = English: It is not known at this time what charges will be laid or what led authorities to the boy but juvenile proceedings have begun in federal court. ### Vietnamese: Quyết định luận kỹ thuật là khái niệm bao trùm rất nhiều ý tưởng trong thực tế, từ thúc đẩy kỹ nghệ hay cưỡng bức kỹ nghệ đến ý nghĩa hạn hẹp là số phận của con người bị điều khiển bởi một hệ thống logic ngầm liên kết với các định luật khoa học và biểu hiện trong kỹ thuật. = English:	Technological determinism is a term that encompasses a wide range of ideas in practice, from technology-push or the technological imperative to a strict sense that human destiny is driven by an underlying logic associated with scientific laws and their manifestation in technology.	Technological determinism is a concept that encompasses many ideas in practice, from promoting industry or forcing industry to the narrower meaning of the fate of people being controlled by a logic system that is linked to scientific laws and expressed in technology.
Vietnamese: Bàn tay và bàn chân của tinh tinh có kích thước và chiều dài bằng nhau, phản ảnh việc sử dụng bàn tay để nâng đỡ cơ thể khi đi theo kiểu chống tay xuống đất. = English: The chimpanzee's hand and foot are similar in size and length, reflecting the hand's use for bearing weight in knuckle walking. ### Vietnamese: Theo bảng tin mới nhất, chỉ số mực nước biển cho thấy sóng thần đã xuất hiện. Có hoạt động sóng thần rõ ràng được ghi nhận gần Pago Pago và Niue. = English:	According to the latest bulletin, sea level readings indicated a tsunami was generated. There was some definite tsunami activity recorded near Pago Pago and Niue.	According to the latest news, the sea level index shows that a tsunami has occurred. A clear tsunami activity has been recorded near Pago Pago and Niue.
Vietnamese: Hoạt động động đất lớn gây ra sự biến đổi pha đã xảy ra vào ngày 10 tháng 3 ở phía Đông Bắc của đỉnh núi lửa. = English: The significant earthquake activity resulting in the phase change had took place on March 10 on the northeast side of the volcano's summit caldera. ### Vietnamese: Hệ thống chăm sóc nuôi dưỡng của chúng ta cần phải cung cấp mái nhà an toàn, người chăm sóc tận tình, môi trường giáo dục ổn định, và chăm sóc y tế đáng tin cậy. = English:	Our foster care system is supposed to provide safe homes, loving caregivers, stable education, and reliable health care.	Our care system needs to provide a safe home, caring caregivers, stable educational environment, and reliable health care.
Vietnamese: Âm nhạc thường được ghi lại bằng cách sử dụng những máy tính chuyên dụng để xử lý và phối trộn âm thanh lại với nhau. = English: Music is often recorded using sophisticated computers to process and mix sounds together. ### Vietnamese: Các ví dụ bao gồm điều khiển, lên kế hoạch và lên lịch trình, khả năng trả lời chẩn đoán và câu hỏi của khách hàng, cũng như nhận diện viết tay, giọng nói và khuôn mặt. = English:	Examples include control, planning and scheduling, the ability to answer customer diagnoses and questions, as well as handwriting recognition, voice and face.	Examples include control, planning and scheduling, the ability to answer diagnostic questions and customer queries, as well as handwriting, voice and facial recognition.
Vietnamese: Hsieh ám chỉ trong thời gian bầu cử rằng Ma có thể sẽ chạy trốn khỏi nước này trong thời gian khủng hoảng. = English: Hsieh implied during the election that Ma might flee the country during a time of crisis. ### Vietnamese: Văn phòng của thống đốc cho biết mười chín người trong số những người bị thương là sĩ quan cảnh sát. = English:	The governor's office said nineteen of the injured were police officers.	The governor's office said nineteen of the injured were police officers.
Vietnamese: Ông đã gửi email cho sinh viên tại các trường đại học địa phương và nhận được rất nhiều lời đề nghị cho ở nhờ miễn phí. = English: He emailed students at the local university and received an overwhelming number of offers for free accommodation. ### Vietnamese: Các nhà khoa học nghĩ rằng mèo rừng Nam Mỹ theo dấu và tìm các loài động vật để ăn thịt (con mồi) bằng mùi, đánh hơi từng chỗ mà con mồi đã đứng. = English:	Scientists think that ocelots follow and find animals to eat (prey) by smell, sniffing for where they've been on the ground.	Scientists think that South American wild cats track and find their prey (prey animals) by smell, sniffing out each place that the prey has stood.
Vietnamese: Lodin cũng cho biết các quan chức quyết định hủy bầu cử bổ sung để tiết kiệm chi phí cho người dân Afghanistan và tránh rủi ro an ninh của cuộc bầu cử này. = English: Lodin also said officials decided to cancel the runoff in order to save Afghans the expense and security risk of another election. ### Vietnamese: Bộ Kinh tế, Thương mại và Công nghiệp Nhật Bản (METI) cho biết họ đã biết được 27 vụ tai nạn liên quan đến những thiết bị này. = English:	Japan's Ministry of Economy, Trade and Industry (METI) said that it had been aware of 27 accidents related to the devices.	METI said it had been made aware of 27 accidents involving the devices.
Vietnamese: Vào thời điểm đó, gần 100 người dân đã được sơ tán khỏi hiện trường. = English: At the time, nearly 100 residents were evacuated from the area. ### Vietnamese: Aerosmith đã huỷ các buổi trình diễn còn lại trong chuyến lưu diễn của họ. = English:	Aerosmith have cancelled their remaining concerts on their tour.	Aerosmith canceled the remaining performances of their tour.
Vietnamese: Ngày nay vé máy bay du lịch hiếm khi được đặt trực tiếp qua hãng hàng không nếu chưa được dò tìm và so sánh trước về giá. = English: Nowadays air travel is only rarely booked directly through the airline without first searching and comparing prices. ### Vietnamese: Trong hệ thống chuyên chở con thoi động lực, tất cả mọi người đều kết nối với và hỗ trợ một hệ thống chuyên chở bằng xe hơi riêng. = English:	In this dynamic transport shuttle everyone is somehow connected with, and supporting, a transport system based on private cars.	In the shuttle transportation system, everyone is connected to and supports a private car transportation system.
