Indonesian: Ada juga beberapa bus yang menuju ke utara ke Hebron, pemakaman tradisional dari kepala keluarga dari kisah injil Ibrahim, Ishak, Yakub dan istri mereka. = English: There are also a few buses going north to Hebron, the traditional burial place of the Biblical patriarchs Abraham, Isaac, Jacob, and their wives. ### Indonesian: Hal ini memberikan kesempatan yang baik untuk melihat Aurora borealis, karena langit akan lebih gelap pada sekitar waktu tersebut. = English:	This offers a good opportunity to see the Aurora borealis, as the sky will be dark more or less around the clock.	This gives a good opportunity to see the Northern Lights, as the sky will be darker around that time.
Indonesian: ia mengurung diri, yang bertahan melintasi waktu, memberikan gambaran yang sangat hidup tentang kecenderungan spritual Muhammad. = English: he cave itself, which survived the times, gives a very vivid image of Muhammad’s spiritual inclinations. ### Indonesian: Pada tahun 1089, dia membantu menciptakan The Simpsons dengan Brooks dan Groening, dan bertanggung jawab merekrut tim penulis pertama acara tersebut. = English:	In 1989 he helped create The Simpsons with Brooks and Groening, and was responsible for hiring the show's first writing team.	In 1089, he helped create The Simpsons with Brooks and Groening, and was responsible for recruiting the first team of writers for the show.
Indonesian: Wilayah ini juga merupakan rumah bagi beragam jenis spesies hewan dan burung. = English: The area is also home to an extremely wide variety of animal and bird species. ### Indonesian: Luminositas dan rotasi digunakan secara bersamaan untuk menentukan bilangan Rossby dari sebuah bintang, yang berkaitan dengan aliran plasma. = English:	The luminosity and rotation are used together to determine a star's Rossby number, which is related to plasma flow.	Luminosity and rotation are used together to determine the Rossby number of a star, which is related to plasma flow.
Indonesian: Mohon perlakukan tempat ini dengan bermartabat, khidmat, dan hormat. Jangan membuat lelucon tentang Holocaust atau Nazi. = English: Please treat the site with all of the dignity, solemnity and respect it deserves. Do not make jokes about the Holocaust or Nazis. ### Indonesian: Di sisi lain, kondisi yang dingin dan bersalju tergolong normal di banyak negara dan lalu lintas terus berlanjut tanpa gangguan sepanjang tahun. = English:	On the other hand, icy and snowy conditions are normal in many countries, and traffic goes on mostly uninterrupted all year round.	On the other hand, the cold and snowy conditions are normal in many countries and traffic continues uninterrupted throughout the year.
Indonesian: Satelit, yang keduanya memiliki berat lebih dari 1.000 pon, dan bergerak dengan kecepatan sekitar 17.500 mil per jam, bertabrakan 491 mil di atas Bumi. = English: The satellites, both of which weighed in excess of 1,000 pounds, and traveling at approximately 17,500 miles per hour, collided 491 miles above the Earth. ### Indonesian: Banyak format umum (misalnya, kelompok format APS) yang setara atau mendekati rasio aspek ini. = English:	Many common formats (APS family of formats, for example) are equal to or closely approximate this aspect ratio.	Many common formats (for example, APS group format) are equivalent or close to this aspect ratio.
Indonesian: "Saat mengunjungi taman yang disusun secara formal, mengumpulkan "spesimen" juga akan membuat Anda diusir, tanpa diskusi. " = English: If visiting a formally arranged garden, collecting "specimens" is also going to get you ejected, without discussion. ### Indonesian: Teori ini menganalisis karakteristik orang yang membuat mereka menginginkan suatu hal, dan faktor dalam lingkungan yang membuat mereka melakukan atau tidak melakukan hal tertentu. = English:	These theories look at what it is about certain people that make them want the things that they do and what things in their environment will make them do or not do certain things.	This theory analyzes the characteristics of people that make them want something, and the factors in the environment that make them do or not do something.
Indonesian: Hal tersebut bisa dibilang mempermudah dalam membaca, walau menulis terbilang sulit sebab perlu mencari tahu apakah bentuk bendawiah yang digunakan adalah kata kerja atau kata sifat. = English: It also arguably makes reading easier, though writing is somewhat complicated by the need to find out whether a verb or adjective is used in a substantivized form. ### Indonesian: Dr. Tony Moll menemukan TBC yang Sangat Tahan terhadap Obat (XDR-TB) di wilayah KwaZulu-Natal, Afrika Selatan. = English:	Dr. Tony Moll discovered the Extremely Drug Resistant Tuberculosis (XDR-TB) in the South African region KwaZulu-Natal.	Dr. Tony Moll discovered XDR-TB in the KwaZulu-Natal province of South Africa.
Indonesian: Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan. = English: Other topics covered reportedly include the future state of Jerusalem which is sacred to both nations and the Jordan Valley issue. ### Indonesian: Singa, cheetah, dan macan tutul terkadang tidak ingin menampakkan diri dan akan dapat dilihat lebih baik bila menggunakan teropong. = English:	Lions, cheetahs and leopards are sometimes shy and you will see them better with binoculars.	Lions, cheetahs, and leopards sometimes do not want to show themselves and will be better seen with binoculars.
Indonesian: Pengaruh dan kolonialisme Eropa dimulai di abad ke-15, saat penjelajah Portugis Vasco da Gama menemukan Rute Tanjung dari Eropa ke India. = English: European influence and colonialism began in the 15th century, as Portuguese explorer Vasco da Gama found the Cape Route from Europe to India. ### Indonesian: Nominasi yang lain mencakup Gambar Terbaik, Sutradara Terbaik, Sinematografi Terbaik, Desain Kostum Terbaik, Penyuntingan Film Terbaik, Skor Orisinalitas, Desain Produksi Terbaik, Penyuntingan Suara Terbaik, Pemaduan Suara Terbaik, dan Skenario Asli Terbaik. = English:	The other nominations include Best Picture, Director, Cinematography, Costume Design, Film-editing, Original Score, Production Design, Sound Editing, Sound Mixing and Original Screenplay.	Other nominations include Best Picture, Best Director, Best Cinematography, Best Costume Design, Best Film Editing, Best Original Score, Best Production Design, Best Sound Editing, Best Sound Mixing, and Best Original Screenplay.
Indonesian: Anak-anak ditempatkan di Tempat Pengasuhan karena berbagai sebab, seperti penelantaran, pelecehan, dan bahkan pemerasan. = English: Children are placed in Foster Care for a wide variety of reasons that range from neglect, to abuse, and even to extortion. ### Indonesian: Pertama, kebanyakan pengemudi memakai sepatu bot mengemudi dengan tumit dan sol yang halus dan sempit. = English:	First, most riders wear riding boots with a heel and a smooth, quite narrow, sole.	First, most drivers wear driving boots with smooth, narrow heels and soles.
Indonesian: Jumlah dari orang yang hadir sangatlah banyak sehingga tidak mungkin bagi semuanya untuk mendapatkan akses ke pemakaman di St. Peter's Square. = English: The number of people present was so large that it was not possible for everybody to gain access to the funeral in St. Peter's Square. ### Indonesian: Polisi Madhya Pradesh menemukan laptop dan ponsel yang dicuri. = English:	The Madhya Pradesh Police recovered the stolen laptop and mobile phone.	Police in Madhya Pradesh found the stolen laptop and cell phone.
Indonesian: Bahasa Persia memiliki tata bahasa yang relatif mudah dan sebagian besar teratur. = English: Persian has a relatively easy and mostly regular grammar. ### Indonesian: Hal itu sepertinya tidak masuk akal bagi saya; itu jelas tidak adil. = English:	That didn't seem to make sense to me; it certainly wasn't fair.	That seems unreasonable to me; it is clearly unfair.
Indonesian: Untuk beberapa festival, sebagian besar peserta festival musik memutuskan untuk berkemah di lokasi, dan sebagian besar pengunjung menganggapnya sebagai bagian penting dari pengalaman. = English: For some festivals, the vast majority of the attendants to music festivals decide to camp on site, and most attendants consider it a vital part of the experience. ### Indonesian: Pandangan yang diberikan biasanya sepintas, umum, dan terlalu menyederhanakan jika dibanding informasi lebih detail yang tersedia di tempat lain. = English:	The views presented are often cursory, general and oversimplified compared to the more detailed information available elsewhere.	The information given is usually a quick overview, general, and too simplistic compared to the more detailed information available elsewhere.
Indonesian: Di seluruh Amerika Serikat, ada sekitar 400.000 kasus yang terdaftar dari Multiple Sclerosis (MS), yang membuatnya menjadi penyakit neurologis utama di usia dewasa muda dan paruh baya. = English: Across the United States of America, there are approximately 400,000 known cases of Multiple Sclerosis (MS), leaving it as the leading neurological disease in younger and middle aged adults. ### Indonesian: Di Perancis, pemungutan suara secara tradisional telah menjadi pengalaman yang kuno: pemilih mengurung dirinya di dalam stan, menaruh lembar kertas yang sudah di cetak yang mengindikasikan kandidat yang mereka pilih dan memasukannya ke dalam amplop. = English:	In France, voting has traditionally been a low-tech experience: voters isolate themselves in a booth, put a pre-printed sheet of paper indicating their candidate of choice into an envelope.	In France, voting has traditionally been a rather archaic experience: voters would lock themselves in booths, fill out printed sheets of paper indicating the candidates they had chosen and put them into envelopes.
