Brazilian Portuguese: No entanto, pouquíssimos navios da Marinha Real estavam atracados perto das prováveis rotas de invasão, pois os almirantes temiam que fossem afundados por um ataque aéreo alemão. = Galician: Con todo, moi poucos barcos da Armada Británica tiñan a súa base preto das probables rutas de invasión, posto que os almirantes tiñan medo de que os afundisen os ataques aéreos alemáns. ### Brazilian Portuguese: Na maioria dos casos, se inscrever em um curso no exterior durante um ano sabático pode, de fato, aumentar suas chances de ingressar na educação superior no seu país de origem. = Galician:	En moitos casos, matricularse nun curso de ano sabático no estranxeiro pode, de feito, mellorar as posibilidades de acceder ao ensino superior no país de orixe.	Na maior parte dos casos, inscribirse nun curso no estranxeiro durante un ano sabático pode, de feito, aumentar as súas posibilidades de ingresar na educación superior no seu país de orixe.
Brazilian Portuguese: As Ilhas Cook não têm nenhuma cidade, mas são compostas por 15 ilhas diferentes. As principais são Rarotonga e Aitutaki. = Galician: Nas illas Cook non hai ningunha cidade, senón que simplemente se compoñen de 15 illas diferentes. As principais son Rarotonga e Aitutaki. ### Brazilian Portuguese: Eles frequentemente têm mais autonomia do que membros convencionais da equipe, pois suas equipes podem se encontrar em fusos horários variados, que podem não ser compreendidos pelas gerências locais. = Galician:	Adoitan ter máis autonomía que os membros de equipos convencionais, xa que os seus equipos poderán reunirse dependendo das diferentes zonas horarias, o que é posible que a xerencia nacional non comprenda.	Eles frequentemente teñen máis autonomía que os membros convencionais da equipa, pois as súas equipas poden atopar en fusos horarios diferentes, que poden non ser entendidos polas xestións locais.
Brazilian Portuguese: A maioria das televisões são feitas de forma a satisfazer o público em geral. = Galician: A maioría dos televisores están fabricados para agradar ao público en xeral. ### Brazilian Portuguese: Pense na rota de esqui como uma rota de caminhada. = Galician:	Debería pensarse na ruta de esquí como similar a unha de excursionismo.	Pense na ruta de esquí como unha ruta de camiño.
Brazilian Portuguese: Esses agentes são responsáveis pela prestação de serviços governamentais e judiciais, nos termos do artigo 247 da Constituição do Paquistão. = Galician: Estes axentes son responsables de facilitar servizos gobernamentais e xudiciais baixo o Artigo 247 da Constitución Paquistaní. ### Brazilian Portuguese: O romantismo tinha um grande elemento de determinismo cultural, extraído de escritores como Goethe, Fichte e Schlegel. = Galician:	O romanticismo contiña un importante elemento de determinismo cultural, extraído de escritores como Goethe, Fichte e Schlegel.	O romantismo tiña un gran elemento de determinismo cultural, extraído de escritores como Goethe, Fichte e Schlegel.
Brazilian Portuguese: São Francisco desenvolveu uma grande infraestrutura turística com vários hotéis, restaurantes e centros de convenção de primeira linha. = Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. ### Brazilian Portuguese: Normalmente, haverá uma taxa de matrícula para se inscrever nesses programas educacionais. = Galician:	Polo xeral, aplícase unha matrícula para apuntarse neses programas educativos.	Normalmente, haberá unha taxa de matrícula para inscribirse nestes programas educativos.
Brazilian Portuguese: As licenças são limitadas com objetivo de proteger o cânion. Elas ficam disponíveis no primeiro dia do mês, quatro meses antes do mês de início. = Galician: Os permisos son limitados a fin de protexer o canón e están dispoñibles o día 1 de cada mes, catro meses antes desa data. ### Brazilian Portuguese: Esquiar é uma atividade importante na viagem para muitos entusiastas, ocasionalmente conhecidos como "ski bums", que planejam férias inteiras só para esquiarem em um local específico. = Galician:	O esquí é unha actividade de viaxe importante, con moitos seguidores, ocasionalmente denominados «tolos do esquí», que planifican vacacións enteiras ao redor do esquí nun lugar particular.	Esquiar é unha actividade importante na viaxe para moitos entusiastas, de vez en canto chamados de "ski bums", que planean as súas viaxes só para esquiar en un lugar específico.
Brazilian Portuguese: Cidadãos cubanos que são detentores de Green Cards americanos devem visitar um consulado equatoriano para obter uma dispensa dessa exigência. = Galician: Os cidadáns cubanos titulares dunha tarxeta de residencia estadounidense deberían visitar o Consulado ecuatoriano para obter a exención deste requisito. ### Brazilian Portuguese: Em uma carruagem, eles viajaram de volta para Paris cercados por uma multidão de pessoas gritando e gritando ameaças contra o rei e a rainha. = Galician:	Viaxaron de regreso a París nun vagón rodeados dunha multitude que berraba e lanzaba ameazas contra o rei e a raíña.	En un coche, volveiron a París rodeados dunha xente gritando e ameazando o rei e a reina.
Brazilian Portuguese: Atenção: os bares das cidades pequenas, nestas redondezas, não são sempre os melhores locais para um visitante de fora do estado desfrutar. = Galician: Atención: os pequenos bares urbanos ás veces non son un bo lugar de parada para os visitantes de fóra do estado. ### Brazilian Portuguese: Desse modo, é provável que uma nota foi simplesmente adicionada como rótulo. = Galician:	Así pois, é probable que esa anotación se engadise simplemente a modo de etiqueta.	Deste xeito, é probábel que unha nota foi simplemente engadida como etiqueta.
Brazilian Portuguese: A maioria dos hóspedes da pousada eram cidadãos dos Emirados Árabes Unidos. = Galician: Os clientes do hotel eran principalmente cidadáns dos Emiratos Árabes Unidos. ### Brazilian Portuguese: ZMapp foi usado como controle, isso quer dizer que os cientistas o usaram como linha de base e o compararam os três outros tratamentos no estudo PALM. = Galician:	No xuízo contra PALM, ZMapp actuou como control, é dicir, os científicos empregárono como liña base e compararon tres outros medicamentos con el.	O ZMapp foi usado como control, isto é, os científicos o usaron como base e o compararon os tres outros tratamentos no estudo PALM.
Brazilian Portuguese: Cerca de três mil anos depois, em 1610, o astrônomo italiano Galileo Galilei utilizou um telescópio para observar que Vênus, assim como a lua, tem fases. = Galician: Case tres mil anos despois, no 1610, o astrónomo italiano Galileo Galilei empregou un telescopio para observar que Venus ten fases, exactamente igual que a Lúa. ### Brazilian Portuguese: Em seguida, algumas selas, principalmente selas inglesas, têm barras de segurança que permitem que um estribo de couro caia da sela se puxado para trás por um cavaleiro em queda. = Galician:	Despois, algunhas selas, en particular as selas inglesas, teñen barras de seguridade que permiten que un estribo de coiro caia da sela ao tirar dela cara atrás en caso da caída do xinete.	Despois, algunhas sellas, principalmente sellas inglesas, teñen barras de seguridade que permiten que un estribo de cuero caiga da sella se puxado para trás por un cavaleiro en caída.
Brazilian Portuguese: Hsieh falou, em adição, que o fotogênico Ma tinha mais estilo do que tinha de substância = Galician: Hsieh tamén argumentou que o fotoxénico Ma tiña máis estilo ca contido. ### Brazilian Portuguese: Um curry é um prato à base de ervas e especiarias, juntas com carne ou vegetais. = Galician:	Un curry é un prato a base de herbas e especias, combinadas con carne ou hortalizas.	Un curry é un plato base de erbas e especias, xuntas con carne ou vegetais.
Brazilian Portuguese: Os atletas podem dizer que preferem um produto mesmo quando este não oferece grandes benefícios. = Galician: É posible que os atletas prefiran un produto aínda que este non lles proporcione ningún beneficio real. ### Brazilian Portuguese: A geografia, no contexto do Romantismo, fez com que os cidadãos fossem moldados e que, com o passar do tempo, surgissem os costumes e a cultura ligadas a essa geografia, que, por estar em harmonia com o lugar da sociedade, tornaram-se melhores do que as leis eventualmente obrigatórias. = Galician:	No contexto do Romanticismo, a xeografía moldeaba aos individuos e, co paso do tempo, xurdiron costumes e cultura relacionados con ese contexto xeográfico, os cales, ao estar en harmonía co lugar desa sociedade, resultaron mellores que as leis impostas arbitrariamente.	A geografia, no contexto do Romantismo, fixo que os cidadáns se forxasen e que, ao longo do tempo, se fixesen os costumes e a cultura ligados a esa geografia, que, por estar en armonía co lugar da sociedade, se fixeron mellor que as leis eventualmente obrigatorias.
Brazilian Portuguese: Stearns, em seu papel como presidente do Subcomitê de Supervisão e Investigações, que está subordinado ao Comitê de Energia e Comércio, está investigando se os impostos estão sendo usados para financiar abortos por meio do Planejamento Familiar. = Galician: Stearns está a investigar se os impostos se usaron para financiar abortos a través de Planned Parenthood no seu cargo como presidenta do Comité de supervisión e investigación, que se enmarca dentro do Comité de comercio e enerxía doméstica. ### Brazilian Portuguese: Essas coisas se tornaram disciplinas separadas, que se concentram em fornecer soluções para os problemas da vida real. = Galician:	Este tipo de cousas transformáronse en disciplinas independentes, que tratan de proporcionar solucións a problemas da vida real.	Estas cousas se converteron en disciplinas separadas, que se centran en fornecer soluciones para os problemas da vida real.
Brazilian Portuguese: Em todos os casos, você deve reservar por telefone diretamente com a companhia aérea. = Galician: En todos os casos debe facerse a reserva directamente por teléfono coa compañía aérea. ### Brazilian Portuguese: O rugido do tigre não é como o rugido a toda voz de um leão, mas mais como uma frase de palavras gritadas e rosnadas. = Galician:	O ruxido do tigre non é igual que ruxido pleno dun león, senón máis ben unha frase con palabras roñadas en berros.	O rugido do tigre non é como o rugido a toda voz dun león, pero máis como unha frase de palabras gritadas e rosnadas.
Brazilian Portuguese: O território da Turquia, incluindo os lagos, ocupa 783.562 km² (300.948 mi²); 755.688 km² (291.773 mi²) ficam no sudoeste da Ásia e 23.764 km² (9.174 mi²) ficam na Europa. = Galician: A superficie de Turquía, incluíndo lagos, abarca 783 562 km2 (300 948 sq mi), dos que 755 688 km2 (291,773 sq mi) están no suroeste de Asia e 23 764 km2 (9,174 sq mi) en Europa. ### Brazilian Portuguese: Os anúncios regulares no metrô são feitos apenas em catalão, mas interrupções não planejadas são anunciadas por um sistema automatizado em uma ampla variedade de idiomas, incluindo espanhol, inglês, francês, árabe e japonês. = Galician:	Os anuncios normais do metro fanse unicamente en catalán, pero as interrupcións imprevistas anúncianse mediante un sistema automatizado nunha ampla gama de idiomas que inclúen castelán, inglés, francés, árabe e xaponés.	Os anuncios regulares no metro son feitos só en catalán, pero interrupcións non planeadas son anunciadas por un sistema automatizado nun amplo abanico de idiomas, incluíndo español, inglés, francés, árabe e xaponés.
