Yoruba: Ní ìdàkejì ẹ̀wẹ̀, ojú ọjọ́ tó ń rọ yìnyín jẹ́ ohun tí ó máa ń ṣẹlẹ̀ lóòrèkóòrè ní àwọn orílẹ̀èdè púpọ̀, bẹ́ẹ̀ sì ni súnkẹrẹ-fàkẹrẹ a máa wà yípo ọdun. = English: On the other hand, icy and snowy conditions are normal in many countries, and traffic goes on mostly uninterrupted all year round. ### Yoruba: Po àwọn eruku gbígbẹ̀ méjì pọ̀ kí o wa mún ọ̀wọ́ tútù tó mọ́ fi fún wọn pọ̀ di bọ́ọ̀lù. = English:	Swirl the two dry powders together and then, with clean wet hands, squeeze them into a ball.	Put two sticks together and you have a club. Put two clubs together and you have a bat. Put two bats together and you have a baseball bat.
Yoruba: Awon alase ma n daba pe eyi toka si pe awon kolo to n di epo uraniumu ni ni oju ibe le ti be ati pe o n jo. = English: Authorities speculate that this indicates that containers holding uranium fuel at the site may have ruptured and are leaking. ### Yoruba: Scaffolds lè jẹ́ àfojúrí ó sì lè jẹ́ gidi, a lè sọ pé olùkọ lè jẹ́ scaffolds ṣùgbọ́n bẹ́ẹ̀ ni ọkùrin kékeré kílípù bébà nínu Microsoft Office. = English:	Scaffolds can be both virtual and real, in other words, a teacher is a form of scaffold but so is the little paperclip man in Microsoft Office.	Scaffolds can be a metaphor or a real thing, we can say that a writer is a scaffold but a small child can be a Microsoft Office macro.
Yoruba: Ilé iṣẹ́ náà dáhùn nípa pípè fún sísún ìjábọ̀ iṣẹ́ Apple síwájú ní “èyí tó seni láàánú jọjọ.” = English: The ministry responded by calling Apple's postponement of the report "truly regrettable." ### Yoruba: Iwadi ní senturi 20th ti fi hàn wípé a lẹ̀ dá iyato jenetiki sí odò mẹ́jì: eyi to pamọ́ àti eyi tó han. = English:	Twentieth century research has shown that there are two pools of genetic variation: hidden and expressed.	The report sent on the 20th stated that two dams were built: one that was hidden and one that was revealed.
Yoruba: Síbẹ̀síbẹ̀, ojú pópó jákèjádò orílẹ̀-èdè fún àwọn awakọ ayọ́kẹ́lẹ́ péréte kò le di síse pẹ̀lú bí ètò ọrọ̀ ajẹ́ sẹ rí, nítorínà àwọn ọ̀nà titun fùn ìselọ́pọ́ tó ń jẹyọ láti dín owó ríra ọkọ̀ kù. = English: However, a nationwide road network is not economically viable for just a handful of cars, so new methods of production are developed to reduce the cost of car ownership. ### Yoruba: Ona to se patakilati fi mo iyato ninu awon oro ise ati oro oruko to n gba is. = English:	This is an important way to distinguish between some verbs and objects.	The only way to make progress is to take risks in both business and politics.
Yoruba: Ọ̀pọ̀ àwọn àbájádẹ tí òsèlú ti àwújọ wa, bíi lílo ètò métíríkì, ìsípòpadà làti ìsẹ ìjọba ipá sí ìjọba àwa ara wa, jíjé ọmọ orílè-èdè àti ìgbàgbọ pé orílè-èdè jé ti tàwọn ènìyàn rẹ láìsẹ ti àdánìkànjọpọ́n aládarí kan ṣoṣo. = English: There are a lot of social and political effects such as the use of metric system, a shift from absolutism to republicanism, nationalism and the belief the country belongs to the people not to one sole ruler. ### Yoruba: Torí pé èsì sí ìgbésẹ̀ náà ò pọ̀, Jamani retí irú èsì bẹ́ẹ̀ sí ìjàkadì ọkọ̀ abẹ́ omi t’aláìhámọ. = English:	Since there was limited response to this tactic, Germany expected a similar response to its unrestricted submarine warfare.	Because of the low response, the world expects a similar response to the war on the high seas.
Yoruba: A pè ìṣètò yìí ní ẹ̀yà, èyí tó túms sí pé ẹ̀yà tuntun. Ẹ̀yà jẹ́ àtubọ̀tán tí a kò lè yẹra fún ó sì jẹ́ ǹkan pàtàkì fún ìtànkálẹ̀. = English: We call this process speciation, which just means the formation of new species. Speciation is an unavoidable consequence and a very important part of evolution. ### Yoruba: Ó hàn kedere wípé ayé ti yípadà gidigidi pèlú ìlọsíwájú ìmọ̀-èrọ àti sáyẹ̀nsì láti ọwó ẹ̀dá ènìyàn, àti wípé ìṣòro ti di púpọ̀ nípasè pípọ̀ làpọ̀jù àti ìgbé ayé àsẹjù. = English:	It is obvious enough that the world has changed much because of humankind's scientific and technological advancements, and problems have become greater because of overpopulation and mankind's extravagant lifestyle.	It is clear that the world has changed a lot in the last few centuries, with the advancement of science and technology, and that problems have become more numerous and complex as a result of population growth and the increasing pace of life.
Yoruba: Esi re akoko ni Slalom, ni ibi ti o ti gba esi wipe ko pari idije. Merindinlogoji ninu awon olukopa merindinlogofa ni o ni esi kanna ninu idije naa. = English: Her first was the Slalom, where she earned a Did Not Finish in her first run. 36 of the 116 competitors had the same result in that race. ### Yoruba: Goslini àti Okuta yege fún ìbò Eléré Ọkùnrin àti Eléré Obinrin ní kọ̀kan wọn. = English:	Gosling and Stone received nominations for Best Actor and Actress respectively.	Goslini and Okuta both qualified for the Men's and Women's Slalom.
Yoruba: Hu gba àwọn orílẹ̀èdè tó sẹ̀sẹ̀ ń dàgbà níyànjú láti “kọ ọ̀nà àtijọ́ tí wọ́n má ń ba àyíká jẹ́ saájú kí wọ́n tó tún un se bóbá yá.” = English: Hu encouraged developing countries "to avoid the old path of polluting first and cleaning up later." ### Yoruba: Gbogbo wọn sá kúrò níbití ìjàmbá ti wáyé. = English:	They all ran back from where the accident had happened.	All of them left the place where the fire broke out.
Yoruba: Àwọn onímọ̀ sáyẹnsì gbàgbọ́ pé àwọn Osiloti ma ń fí oorun wá àti tẹ̀lé eranko tí wọn fẹ́ jẹ. = English: Scientists think that ocelots follow and find animals to eat (prey) by smell, sniffing for where they've been on the ground. ### Yoruba: Ètò ní ṣíṣe n tẹ́lẹ̀ kì í se ọ̀na kíkọ́ ẹ̀kọ́ ṣùgbọ́n ìrànlọ́wọ́ tó ń pèsè àtilẹ́yìn fún olúkúlukú tó ń ní ìrírí ẹ̀kọ́ titunn bí èyí tó ń lo ètò titun lórí kọ̀m̀pútà tàbí bẹ̀rẹ̀ iṣẹ́ àkànṣe tiitun. = English:	Scaffolding is not a method of learning but rather an aid that provides support to individuals whom are undergoing a new learning experience such as using a new computer program or beginning a new project.	Education is not a matter of teaching but of learning. The teacher is not the one who knows but the one who makes the learner to know. The teacher is not the one who teaches but the one who makes the learner to teach himself.
Yoruba: Àwọn èyàn ti mọ̀ nípa àwọn kemika pepe bí wúrà, fàdákà àti kọ́pa àtijọ́, torípé a lè rí wọn ní ìṣẹ̀dá ní ipò àdáyéba wọn, kò dẹ̀ le jù láti wú wọn jáda láti inú ilẹ̀ pẹ̀lú irinṣẹ́ àtilẹ̀bá. = English: People have known about basic chemical elements such as gold, silver, and copper from antiquity, as these can all be discovered in nature in native form and are relatively simple to mine with primitive tools. ### Yoruba: Àwọn arìnrìnàjò tó rọrùn fún láti sàmúnlò àṣà tuntun, nígbà míràn wọ́n má a ni àkókò lile láti lè sàmúnlò àṣà ìbílẹ̀. = English:	Travellers who had an easy time adjusting to the new culture sometimes have a particularly hard time readjusting to their native culture.	Travelers are often the easiest to adopt new customs, but sometimes they have the time to adopt native customs.
Yoruba: Àmọ́ṣa, ìda XDR-TB nínú gbogbo àwọn èèyà tó ní ikọ́ àwúgbẹ sì kéré níye: ẹgbẹ̀rún mẹ́fà nínú èèyàn ọ̀jì lé lọ́ọ̀dúnrún ó dín mẹ́wàá ni ó ní lákòókò kan nílẹ̀ South Africa. = English: However, the percentage of XDR-TB in the entire group of people with tuberculosis still seems to be low; 6,000 of the total 330,000 people infected at any particular moment in South Africa. ### Yoruba: Èdè Persia ni gírámà tó rọrùn díẹ̀ tó sì tún ní ìlànà jọjọ. = English:	Persian has a relatively easy and mostly regular grammar.	Persian is a language with a simple grammar and a set of rules.
Yoruba: Ó parí ní ipò kẹ́wà ní ẹgbẹ́ ìjóko obinrin ní eré ikeji rẹ̀ Slalomi nla, pẹ̀lú àkọ́kọ́ ìsáré àpapọ̀ ìṣẹ́jú 4:41:30, 2:11:60 èyí tí kò sáré tó onípò kíní Klodia Loeṣi ara Ostria àti ìṣẹ́jú 1:09:02 tí kò yá tó onípò kẹ́san Giyongi Dani ará Ongari. = English: Her other race, the Giant Slalom, saw her finish in tenth in the women's sitting group with a combined run time of 4:41.30, 2:11.60 minutes slower than first place finisher Austrian Claudia Loesch and 1:09.02 minutes slower than the ninth place finisher Gyöngyi Dani of Hungary. ### Yoruba: Àdó olóró kan dún gbàmù ní ọfíìsi ̀gbogbogbo gómìnà. = English:	One bomb exploded outside the governor general's office.	A bomb exploded in the middle of the governor's office.
Yoruba: Igbejade iwadi kan ni Ojobo ninu iwe iroyin imo ijinle jabo lori iparapo eya eye tuntun kan lori erekusu Ecuadorean Galapagos. = English: A study published on Thursday in the journal Science reported on formation of a new bird species on the Ecuadorean Galápagos Islands. ### Yoruba: Ọ̀kan lára àwọn àlàkalẹ̀ méjìdínlọ́gọ́rin ni wípé wọ́n gbọ́dọ̀ gbé ìgbésẹ̀ ìlànà òsèlú kó tó di òpin odún yìí láti le gba ibodè Iraq tako ìdásí tó le, àti sísàtúngbékalẹ̀ àjọsepọ̀ tó dánmọ́rán pẹ̀láwọn alájọgbé. = English:	First among its 78 recommendations is that a new diplomatic initiative should be taken before the end of this year to secure Iraq’s borders against hostile interventions and to re-establish diplomatic relations with its neighbors.	One of the two dozen recommendations is that the Iraqi government should take steps to ensure that the country is not taken over by foreign forces before the end of the year, and to establish a stable coalition government.
Yoruba: Púpọ̀ nínu ayé àwọn ẹbí Ibru ṣẹlẹ̀ ní afẹ́fẹ́ ìta. = English: Most of the life of the Hebrew family happened in the open air. ### Yoruba: Stirrups wa láti pèsè ìrànwọ́ fún èýkéyìí ẹsẹ̀ ẹni tí o ń wa kẹ̀kẹ́. = English:	Stirrups are supports for the rider's feet that hang down on either side of the saddle.	The stirrups are used to hold the feet of the rider in the saddle.
Yoruba: Lẹ́yìn náà, Lakkha Singh ni ó gba ìdarí kíkọ orin bhajans. = English: Then, Lakkha Singh took the lead in singing the bhajans. ### Yoruba: Ní ti àwọ̀n ẹranko, Madagáskà ló tóbi jù lo tó sì jẹ́ kọ́ntínẹ́ntì tí ó dá wà fún ara rẹ̀. = English:	Madagascar is by far the biggest, and a continent on its own when it comes to wildlife.	As for the animal skin, Madagascar is the largest and the toughest one that can stand on its own.
Yoruba: Ìtàkùn ayélujára ṣe àgbájọ ìbáraẹ́nisọ̀rọ̀ gbogbogbò àti ọlọ́danni. = English: The Internet combines elements of both mass and interpersonal communication. ### Yoruba: Ìfibalè ọjọ́ nla náà àti àwọn ogun tó tèle e lọ fún apá Àríwá ìlú Faransé ní òmìnira, súgbọn apá Gúúsù ò tìí di òmìnira. = English:	The D-Day landings and the following battles had freed the north of France, but the south still wasn't free.	The French Revolution and the wars that followed gave the North of France its independence, but the South did not.
Yoruba: Àwọn ọkọ́ akérò díẹ̀ tó ń lọ sí àríwá sí Hebron, ìsìnkú náà wáyé ní Biblical patriarch Abraham, Isaac, Jacob, àti àwọn ìyàwó wọn. = English: There are also a few buses going north to Hebron, the traditional burial place of the Biblical patriarchs Abraham, Isaac, Jacob, and their wives. ### Yoruba: Eyi fu ni ni aye to dara lati ri ati ri Aurora borealis, nitori pe oju orun maa dudu ni gbogbo igba. = English:	This offers a good opportunity to see the Aurora borealis, as the sky will be dark more or less around the clock.	This is the best time to see and see the Aurora Borealis, because the sky is always dark.
Yoruba: ó dé ara rẹ̀ pamọ́, ó sì yè, èyí fún wa ní àwòrán ìfa ọkàn nípa ti ẹ̀mi Mohammad. = English: he cave itself, which survived the times, gives a very vivid image of Muhammad’s spiritual inclinations. ### Yoruba: Ní 1989 ó rànwọ́lọ́wọ́ láti ṣe ìdásílẹ̀ The Simpson with Brooks àti Groening, ló jk aṣojú fún gbígba àwọn ẹgbẹ́ àkọ́kọ́ tó ko ètò náà. = English:	In 1989 he helped create The Simpsons with Brooks and Groening, and was responsible for hiring the show's first writing team.	In 1989 he was the first to sign on to create The Simpsons with Groening and Brooks, and was the first spokesman for the show’s first group of affiliates.
Yoruba: Agbègbè náà jẹ́ bí ilé fún àwọn ẹranko àti ẹye. = English: The area is also home to an extremely wide variety of animal and bird species. ### Yoruba: A máà n lo luminositi ati iyipo papọ̀ láti fi mọ onka rosbi irawo, ti o ní Ṣe pẹ̀lú bí olasma Ṣe wàn s. = English:	The luminosity and rotation are used together to determine a star's Rossby number, which is related to plasma flow.	I do not use a flashlight and a magnifying glass to identify the species of a bird, as is the case with the eyesight of a person.
Yoruba: Jọ̀wọ́ fi tọ̀wọ̀tọ̀wọ̀ ṣe pẹlú ilẹ̀ náà, pẹ̀lẹ́pẹ̀lẹ́, sùúrù àti ọ̀wọ̀. Ẹ má ṣe fi Holocaust tàbí Nazis ṣe yẹ̀yẹ. = English: Please treat the site with all of the dignity, solemnity and respect it deserves. Do not make jokes about the Holocaust or Nazis. ### Yoruba: Ní ìdàkejì ẹ̀wẹ̀, ojú ọjọ́ tó ń rọ yìnyín jẹ́ ohun tí ó máa ń ṣẹlẹ̀ lóòrèkóòrè ní àwọn orílẹ̀èdè púpọ̀, bẹ́ẹ̀ sì ni súnkẹrẹ-fàkẹrẹ a máa wà yípo ọdun. = English:	On the other hand, icy and snowy conditions are normal in many countries, and traffic goes on mostly uninterrupted all year round.	On the other hand, the weather is often very changeable in many countries, and there are often thunderstorms in the summer.
