English: It was followed by the Istanbul State Symphony Orchestra, a Janissary band, and the singers Fatih Erkoç and Müslüm Gürses. = simplified Chinese: 紧随其后的是伊斯坦布尔国家交响乐团 (Istanbul State Symphony Orchestra)、一支禁卫军乐队以及歌手法提赫·埃尔科克 (Fatih Erkoc) 和穆斯林·古尔斯 (Muslum Gurses)。 ### English: Hokuriku Electric Power Co. reported no effects from the earthquake and that the Number 1 and 2 reactors at its Shika nuclear power plant were shut down. = simplified Chinese:	北陆电力株式会社报道称，志贺核能发电厂 1 号和 2 号反应堆已经关闭，地震并未造成影响。	北陆电力株式会社 (Hokuriku Electric Power Co.) 称地震未对公司造成影响，其白河核电站一号、二号反应堆已关闭。
English: A listing of available hosts is then provided either in print and/or online, sometimes with references and reviews by other travelers. = simplified Chinese: 随后会提供一份纸质版和/或在线版名单，将尚有空房的房东一一列出，有时会标明其他旅客的推荐和评价信息。 ### English: You may also wish to consult the advice of governments other than your own, but their advice is designed for their citizens. = simplified Chinese:	你也可以咨询除贵国以外其他政府的建议，但他们的建议是为他们的公民而制定的。	您也可以参考其他国家的政府建议，但他们的建议是针对本国公民的。
English: The man allegedly drove a three-wheeled vehicle armed with explosives into a crowd. = simplified Chinese: 据说该男子驾驶一辆装有炸药的三轮车驶进了人群当中。 ### English: Box jellyfish occur near beaches and near river estuaries from October to April north of 1770. They can occasionally be found outside these times. = simplified Chinese:	箱型水母会在每年十月到次年四月间出现在 1770 镇的海滩和河口附近。偶尔也能在其他时间点发现它们的身影。	箱形水母在十月至四月间出现在北纬1770以北的海滩和河口附近。它们偶尔也会出现在这些时间以外。
English: To return to their previous energy level, they must get rid of the extra energy they got from the light. = simplified Chinese: 它们必须消除从光中得到的多余能量。，才能恢复到之前的能量等级。 ### English: Plants make oxygen which humans breathe, and they take in carbon-dioxide which humans exhale (that is, breathe out). = simplified Chinese:	植物能制造人类吸入的氧气，吸收人类呼出的二氧化碳。	植物产生氧气，供人类呼吸，同时植物也吸收人类呼出的二氧化碳。
English: The Broadcasting Services Act provides for the regulation of Internet content, however to be considered Internet content, it must physically reside on a server. = simplified Chinese: 《广播服务法》规定了对互联网内容如何监管，但只有实际储存在服务器上的内容才能被视为互联网内容。 ### English: U.S. President George W. Bush arrived in Singapore the morning of November 16, beginning a week-long tour of Asia. = simplified Chinese:	美国总统乔治·沃克·布什于 11 月 16 日上午抵达新加坡，开始为期一周的亚洲之行。	美国总统乔治•布什于11月16日上午抵达新加坡，开始为期一周的亚洲之行。
English: These plants look like a small palm tree with a crown of sharp, spiky leaves. = simplified Chinese: 这些植物看起来像一棵小棕榈树，树冠由钉子般的锋利叶子组成。 ### English: Due to the long distance from the continent mammals were unable to make the journey making the giant tortoise the primary grazing animal in the Galapagos. = simplified Chinese:	因为远离大陆，哺乳动物无法长途跋涉而来，使得巨龟成为科隆群岛主要的食草动物。	由于距离大陆太远，哺乳动物无法到达，加拉帕戈斯巨龟成为该群岛的主要食草动物。
English: Since its inception, The Onion has become a veritable news parody empire, with a print edition, a website that drew 5,000,000 unique visitors in the month of October, personal ads, a 24 hour news network, podcasts, and a recently launched world atlas called Our Dumb World. = simplified Chinese: 自创办以来，《洋葱报》已经成为一个名副其实的讽刺戏仿类新闻帝国，旗下拥有印刷刊物、网站（10 月份吸引了 500 万独立访问者）、个人广告、24 小时新闻网络、播客，以及近期推出的名为《我们的愚蠢世界》的世界地图集。 ### English: The Internet combines elements of both mass and interpersonal communication. = simplified Chinese:	互联网结合了大众传播和人际传播的要素。	互联网兼具大众传播和个人传播的特点。
English: Felicia, once a Category 4 storm on the Saffir-Simpson Hurricane Scale, weakened to a tropical depression before dissipating Tuesday. = simplified Chinese: 费利西亚 （Felicia） 曾经是萨菲尔-辛普森 （Saffir-Simpson） 飓风级别的 4 级风暴，周二消散前减弱为热带低气压。 ### English: Combined with its relative inaccessibility, "Timbuktu" has come to be used as a metaphor for exotic, distant lands. = simplified Chinese:	又因为相对偏僻，“廷巴克图”被用来比喻遥远的异国他乡。	廷巴克图 （Timbuktu） 加上它相对的偏远，“廷巴克图”已经成为一个比喻，用来形容遥远而神秘的国度。
English: Followers pursue certain ways of living, or practices that are intended to nurture those experiences. = simplified Chinese: 追随者追求某种生活方式或旨在滋养这些经验的修行。 ### English: All citizens of Vatican City are Roman Catholic. = simplified Chinese:	梵蒂冈城的所有公民均为罗马天主教徒。	梵蒂冈城国所有公民都是罗马天主教。
English: Breakfast may include seasonal delights of the region or the host's speciality dish. = simplified Chinese: 早餐可能包括当地的时令美食或主人提供的特色菜。 ### English: Three more bombs exploded near government buildings in a period of two hours. = simplified Chinese:	两小时内，政府大楼附近又发生了三起炸弹爆炸事件。	两个小时内，政府大楼附近又发生了三起爆炸。
English: These aren't very nimble so the trail has to take a long swerve around the Transantarctic Mountains to come onto the plateau. = simplified Chinese: 车子并不是很灵活，所以必须绕着横贯南极山脉，拐一个长长的的大弯才能来到高原。 ### English: It also attacked anything that entered the water; even a giant dinosaur such as T. rex would be no match for it. = simplified Chinese:	它会攻击任何进入水中的东西；即使像霸王龙之类的巨型恐龙也不是它的对手。	它还攻击一切进入水中的东西，即使是像霸王龙那样巨大的恐龙，也敌不过它。
English: If you're feeling more adventurous, take the opportunity to juice or blend up some smoothies: = simplified Chinese: 如果你想更新奇一点，可以利用这个机会榨些果汁或制作混合奶昔： ### English: Apia is the capital of Samoa. The town is on the island of Upolu and has a population of just under 40,000. = simplified Chinese:	阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。	萨摩亚的首都是阿皮亚。这个城市位于乌波卢岛，人口约4万。
English: So many of us find ourselves watching a television show that informs us of a process or experience in which we will never participate or apply that knowledge. = simplified Chinese: 我们中有很多人，都发现自己观看的电视节目在告诉我们某种过程或经验，但我们却永远不会参与或应用这些知识。 ### English: In its early days, the show was featured solely at the long-running internet radio site TogiNet Radio, a site focused on talk radio. = simplified Chinese:	早年，该节目仅在运营已久的互联网广播网站TogiNet Radio上播出，TogiNet Radio是一个专注于谈话广播的网站。	在早期，这个节目只出现在一个长期运行的互联网广播电台TogiNet Radio，这是一个以谈话节目为主的网站。
