English: She gained critical acclaim during her time in Atlanta and was recognized for innovative urban education. = Vietnamese: Bà nhận được nhiều lời khen ngợi quan trọng trong thời gian ở Atlanta và trở nên nổi tiếng về đường lối giáo dục cách tân trong môi trường đô thị. ### English: In developed countries you seldom hear similar levels of complaints about water quality or bridges falling down. = Vietnamese:	Ở các quốc gia phát triển, bạn hiếm khi nghe mức độ phàn nàn tương tự về chất lượng nước hoặc sập cầu.	Ở các nước phát triển, bạn hiếm khi nghe thấy những lời phàn nàn tương tự về chất lượng nước hoặc cầu đường bị sập.
English: In its most recent monthly report, OPEC said exports of crude had fallen to their lowest level for two decades at 2.8 million barrels per day. = Vietnamese: Trong báo cáo hằng tháng mới nhất, OPEC nói sản lượng dầu thô xuất khẩu đã giảm đến mức thấp nhất trong hai thập niên qua khi chỉ đạt 2,8 triệu thùng mỗi ngày. ### English: The aspect ratio of this format (dividing by twelve to obtain the simplest whole-number ratio) is therefore said to be 3:2. = Vietnamese:	Do đó, tỷ lệ khung hình cho định dạng này (chia cho mười hai để đạt được tỷ lệ toàn bộ con số đơn giản nhất) là 3:2.	Tỉ lệ khung hình của định dạng này (chia cho mười hai để có tỉ lệ đơn giản nhất) là 3:2.
English: Russian ground control activated the jets and normal attitude of the station was regained. = Vietnamese: Cơ quan kiểm soát mặt đất Nga đã kích hoạt động cơ và dáng bình thường của trạm đã được lập lại. ### English: Air accidents are common in Iran, which has an aging fleet that is poorly maintained both for civil and military operations. = Vietnamese:	Tai nạn không lưu rất thường xảy ra ở Iran, nơi có đội tàu cũ kỹ được bảo trì kém trong những hoạt động cả quân sự lẫn dân sự.	Tai nạn hàng không là phổ biến ở Iran, có một đội bay cũ kỹ được bảo trì kém cả cho các hoạt động dân sự và quân sự.
English: Mr Reid managed to drive the New Zealand's A1GP car, Black Beauty at speeds over 160km/h seven times over the bridge. = Vietnamese: Ông Reid đã lái thành công chiếc A1GP New Zealand, Black Beauty, với vận tốc trên 160km/h qua cầu bảy lần. ### English: The Paralympics will take place from 24 August to 5 September 2021. Some events will be held in other locations throughout Japan. = Vietnamese:	Paralympics sẽ diễn ra từ ngày 24 tháng Tám đến ngày 5 tháng Chín năm 2021. Một số sự kiện sẽ được tổ chức ở những địa điểm khác trên khắp nước Nhật.	Paralympics sẽ diễn ra từ 24 tháng 8 đến 5 tháng 9 năm 2021. Một số sự kiện sẽ được tổ chức tại các địa điểm khác nhau trên khắp Nhật Bản.
English: For one thing, northern New Mexico has significant problems with drunk driving, and the concentration of intoxicated drivers is high close to small-town bars. = Vietnamese: Một lý do là Bắc New Mexico đang gặp những vấn đề nghiêm trọng về say xỉn khi lái xe và mật độ cao lái xe say xỉn gần các quán bar trong thị trấn nhỏ. ### English: Most of the monasteries do provide wraps for women who come unprepared, but if you bring your own, especially one with bright colors, you'll get a smile from the monk or nun at the entrance. = Vietnamese:	Hầu hết các tu viện cung cấp áo choàng cho những phụ nữ đến mà không chuẩn bị, nhưng nếu bạn tự mang, đặc biệt là những áo choàng có màu sắc tươi sáng, bạn sẽ nhận được một nụ cười từ nhà sư hoặc nữ tu ở lối vào.	Hầu hết các tu viện đều cung cấp khăn choàng cho phụ nữ đến mà không chuẩn bị, nhưng nếu bạn mang theo khăn choàng của riêng bạn, đặc biệt là một chiếc khăn choàng có màu sắc tươi sáng, bạn sẽ nhận được nụ cười từ nhà sư hoặc nữ tu tại lối vào.
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. = Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. ### English: In the north the region is bounded by the Sahel, and in the south and west by the Atlantic Ocean. = Vietnamese:	Khu vực này tiếp giáp với Sahei về phía bắc, và giáp Đại Tây Dương về phía nam và phía tây.	Ở phía bắc, khu vực này được giới hạn bởi sa mạc Sahel, và ở phía nam và phía tây là Đại Tây Dương.
English: After initial military setbacks, Ethelred was able to agree to terms with Olaf, who returned to Norway to try to gain his kingdom with mixed success. = Vietnamese: Sau những thất bại quân sự đầu tiên, Vua Etherlred đã có thể đồng ý các điều khoản với Olaf, người quay trở về từ Na Uy để cố gắng đạt lại vương quốc của mình với thành công lẫn lộn. ### English: Oliver Sacks, in his paper The President's Speech, indicated how people who are unable to understand speech because of brain damage are nevertheless able to assess sincerity accurately. = Vietnamese:	Trong bài viết Diễn văn của Tổng thống của mình, Oliver Sacks chỉ ra làm thế nào những người không thể hiểu bài diễn văn vì bị tổn thương não lại có thể đánh giá chính xác sự trung thực.	Oliver Sacks, trong bài viết Bài phát biểu của Tổng thống, đã chỉ ra cách mà những người không thể hiểu được lời nói vì bị tổn thương não vẫn có thể đánh giá sự chân thành một cách chính xác.
English: Proper nutritional practices alone cannot generate elite performances, but they can significantly affect young athletes' overall wellness. = Vietnamese: Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ. ### English: Most districts are served by small Japanese Coaster Buses, which are comfortable and sturdy. = Vietnamese:	Hầu hết các quận được phục vụ bởi loại xe buýt Coaster nhỏ của Nhật, vốn rất thoải mái và chắc chắn.	Hầu hết các quận được phục vụ bởi những chiếc xe buýt nhỏ của Nhật Bản, thoải mái và bền bỉ.
English: However, very few Royal Navy ships were based near the likely invasion routes as the admirals were afraid they would be sunk by German air attack. = Vietnamese: Tuy nhiên, rất ít chiến hạm của Hải quân Hoàng gia đóng trên những tuyến đường có thể bị xâm lược vì các đô đốc lo ngại rằng tàu của họ sẽ bị không quân Đức đánh chìm. ### English: In many cases, enrolling on a gap-year course abroad can actually improve your chances of moving into higher education back in your home country. = Vietnamese:	Trong nhiều trường hợp, tham gia vào khóa học trong thời gian một năm nghỉ phép ở nước ngoài thực sự có thể nâng cao cơ hội của bạn đi tới việc giáo dục cấp cao hơn ở đất nước quê nhà của bạn.	Trong nhiều trường hợp, ghi danh vào một khóa học ở nước ngoài trong năm nghỉ có thể thực sự cải thiện cơ hội của bạn để chuyển tiếp vào giáo dục đại học ở nước nhà.
English: The Cook Islands do not have any cities but are composed of 15 different islands. The main ones are Rarotonga and Aitutaki. = Vietnamese: Quần đảo Cook không có một thành phố nào mà bao gồm 15 hòn đảo, trong đó Rarotonga và Aituta là hai hòn đảo chính. ### English: They often have more autonomy than conventional team members as their teams may meet according to varying time zones which may not be understood by their local management. = Vietnamese:	Họ thường có sự tự quản hơn thành viên thông thường vì đội của họ có thể gặp gỡ theo khung thời gian khác nhau, điều có thể không được cảm thông bởi ban quản lý địa phương của họ.	Họ thường có nhiều quyền tự chủ hơn các thành viên trong nhóm truyền thống vì các nhóm của họ có thể gặp nhau theo các múi giờ khác nhau mà có thể không được hiểu bởi quản lý địa phương của họ.
English: Most televisions are made in a way to please the general public. = Vietnamese: Hầu hết TV đều được thiết kế theo hướng làm hài lòng công chúng. ### English: Think of the skiing route as of a similar hiking route. = Vietnamese:	Hãy nghĩ hành trình trượt tuyết tương tự như một hành trình đi bộ đường dài.	Hãy nghĩ về đường trượt tuyết như một con đường đi bộ tương tự.
