French: Les limitations de vitesse affichées sont sensiblement plus basses que dans les tronçons précédents et suivants – généralement de 35 à 40 mph (56-64 km/h) – et leur respect strict est encore plus important qu'auparavant. = Latin American Spanish: Los límites establecidos de velocidad son notoriamente más bajos que en los tramos previos y en los que le siguen, por lo general de 35 a 40 mph (56-64 km/h), y su estricto cumplimiento es aún más importante que en cualquier otra sección. ### French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. = Latin American Spanish:	A dos años del final de la guerra, los que eran aliados ahora eran enemigos y la Guerra Fría comenzó.	Dos años después del fin de la guerra, los antiguos aliados se convirtieron en enemigos y comenzó la guerra fría.
French: Les horloges biologiques sont des oscillateurs autosuffisants qui continueront un cycle de fonctionnement pendant une certaine période, même en l'absence de stimulation extérieure. = Latin American Spanish: Los relojes biológicos oscilan de forma autosostenida y tienen un período de funcionamiento cíclico libre, aun si no hay estímulos externos. ### French: Construite par les Égyptiens au cours du troisième millénaire avant J-C, la Grande Pyramide est l'une des nombreuses structures géantes érigées en l'honneur des pharaons décédés. = Latin American Spanish:	La Gran Pirámide, levantada por el pueblo egipcio en el siglo III a. C., es una de las tantas estructuras de forma piramidal y gran tamaño construidas para venerar al faraón fallecido.	La Gran Pirámide fue construida por los egipcios durante el tercer milenio antes de Cristo, y es una de las muchas estructuras gigantes construidas en honor de los faraones fallecidos.
French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. = Latin American Spanish: La única opción para hacerlo más velozmente era enviarlo como equipaje facturado. La normativa de las compañías aéreas prohíbe transportar equipaje sin un pasajero, y es aquí donde usted entra en juego. ### French: Les scientifiques ont pu conclure que la matière noire affecte les autres matières noires de la même manière que la matière normale. = Latin American Spanish:	Los expertos llegaron a la conclusión de que las materias oscuras se afectan entre sí al igual que lo hace la materia regular.	Los científicos pudieron concluir que la materia oscura afecta a la materia oscura de la misma manera que la materia normal.
French: Sur les îles avoisinantes, les cartes de crédit ne seront probablement pas acceptées, même s’il se peut que les devises britannique et américaine le soient. Parlez-en à l’avance avec les propriétaires afin de vous mettre d’accord sur une méthode de paiement. = Latin American Spanish: Existen probabilidades de que en las islas de la periferia no se acepten tarjetas de crédito, pero sí podría utilizar dinero británico o estadounidense. Pregunte con antelación a los propietarios para poder definir cuál es el método de pago aceptado. ### French: Par conséquent, la lecture de cette introduction à la grammaire vous aiderait à en apprendre beaucoup sur la grammaire persane et à mieux comprendre les phrases. = Latin American Spanish:	Por ello, la lectura de este manual de gramática lo ayudará a aprender mucho sobre las reglas gramaticales persas y a lograr una mejor comprensión de las frases.	Por lo tanto, la lectura de esta introducción a la gramática le ayudaría a aprender mucho sobre la gramática persa y a entender mejor las frases.
French: La science montre désormais que cette économie massivement basée sur le carbone a délogé la biosphère de son état de stabilité qui a soutenu l'évolution humaine pendant deux millions d'années. = Latin American Spanish: Actualmente, los científicos sostienen que esta economía masiva del carbono ha privado a la biosfera de uno de sus estados regulares que ha contribuido con la evolución de la humanidad por los últimos dos millones de años. ### French: Le sultan marocain a reconstruit la ville sous le nom de Daru l-Badya, et elle a été rebaptisée Casablanca par les commerçants espagnols qui y ont établi des comptoirs de négoce. = Latin American Spanish:	La ciudad fue reconstruida por orden del sultán marroquí con el nombre de Daru l-Badya y los comerciantes españoles que instalaron sus negocios en ese lugar la llamaron Casablanca.	El sultán marroquí reconstruyó la ciudad bajo el nombre de Daru l-Badya, y fue rebautizada Casablanca por los comerciantes españoles que establecieron allí puestos de comercio.
French: D'autre part, la présence de glace et de neige est normale dans de nombreux pays, et la circulation est pratiquement ininterrompue toute l'année. = Latin American Spanish: Por otra parte, en muchos países las condiciones de hielo y nieve son normales y el tránsito fluye casi sin ninguna interrupción durante todo el año. ### French: Les fouilles aux points de contrôle de sécurité sont également devenues beaucoup plus intrusives dans l’ère de l’après-11 septembre 2001. = Latin American Spanish:	Las inspecciones en los puestos de control de seguridad se han vuelto más invasivas con posterioridad al 11 de septiembre.	Las inspecciones en los puntos de control de seguridad también se han vuelto mucho más intrusivas en la era posterior al 11 de septiembre de 2001.
French: Ceci autorisera la rétro-compatibilité avec les itérations 802.11a, b et g, sous réserve que la station possède deux radios. = Latin American Spanish: Esto hará posible su compatibilidad con versiones anteriores de 802.11a, 802.11b y 802.11g; ello en la medida en que la estación base tenga radios duales. ### French: En dessous se trouvent des félins de taille plus moyenne qui mangent des proies de taille également moyenne, allant des lapins aux antilopes et autres chevreuils. = Latin American Spanish:	Por debajo, existen felinos de tamaño más moderado que se alimentan de presas medianas, desde conejos hasta antílopes y ciervos.	Debajo se encuentran felinos de tamaño mediano que se alimentan de presas de tamaño mediano, que van desde conejos hasta antílopes y otros venados.
French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. = Latin American Spanish: Por ejemplo, visitar castillos del valle del Loira, del valle del Rin, tomar un crucero hacia destinos interesantes por el Danubio, o recorrer en bote el canal de Erie. ### French: Le chocolat chaud est conforme aux normes belges. Les jus de fruits sont chers mais excellents. = Latin American Spanish:	El chocolate caliente está a la altura de los estándares belgas. Los jugos frutales son costosos, pero deliciosos.	El chocolate caliente es de acuerdo a las normas belgas. Los jugos de frutas son caros pero excelentes.
French: L'eau se déverse sur la digue dans une section de 100 pieds de large. = Latin American Spanish: El agua fluye encima del dique en un tramo que tiene un ancho de 100 pies. ### French: Bien que les archipels côtiers et les plus grands lacs soient effectivement assez grands pour un yacht, des bateaux plus petits ou même un kayak offrent une expérience différente. = Latin American Spanish:	Si bien los archipiélagos costeros y los lagos más caudalosos son suficientemente amplios para cualquier yate, las embarcaciones de menor porte o, incluso, un kayak brindan una experiencia diferente.	Aunque los archipiélagos costeros y los grandes lagos son efectivamente bastante grandes para un yate, barcos más pequeños o incluso un kayak ofrecen una experiencia diferente.
French: Apia est la capitale des Samoa. La ville se trouve sur l'île d'Upolu et compte un peu moins de 40 000 habitants. = Latin American Spanish: Capital de Samoa, la ciudad de Apia se ubica en la isla de Upolu y cuenta con poco menos de 40 000 habitantes. ### French: Si vous ne vous rendez à terre qu'avec des excursions de croisière, vous n'aurez pas besoin d'un visa distinct (à partir de 2009). = Latin American Spanish:	Si únicamente desembarca durante excursiones a bordo, no es necesario contar con una visa por separado (desde 2009).	Si usted no va a tierra con excursiones de crucero, no necesitará un visado separado (a partir de 2009).
