French: Aussi, après la Révolution, les métiers furent ouverts à tous les candidats masculins, permettant aux plus ambitieux et aux plus talentueux de réussir. = Indonesian: Selain itu, setelah revolusi tersebut, lowongan pekerjaan dibuka untuk semua pelamar laki-laki, membuka peluang kesuksesan bagi mereka yang paling ambisius. ### French: L'utilisation de navires pour le transport de marchandises est de loin le moyen le plus efficace pour déplacer de grandes quantités de personnes et de biens à travers les océans. = Indonesian:	Menggunakan kapal untuk mengangkut barang sejauh ini merupakan cara paling efisien untuk memindahkan orang dan barang dengan jumlah banyak menyeberangi lautan.	Penggunaan kapal untuk transportasi barang adalah cara yang paling efektif untuk memindahkan orang dan barang dalam jumlah besar melalui lautan.
French: Le Dr Ehud Ur, professeur de médecine à l'Université Dalhousie de Halifax (Nouvelle-Écosse) et président de la division clinique et scientifique de l'Association canadienne du diabète, a averti que la recherche en était encore à ses débuts. = Indonesian: Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal. ### French: Les troupes de coalition et Afghanes se sont déplacées dans la zone pour sécuriser le site et un avion d’une autre coalition a été envoyé pour seconder. = Indonesian:	Pasukan koalisi dan Afghanistan bergerak ke daerah tersebut guna mengamankan lokasi dan Pesawat koalisi lainnya dikirim untuk membantu.	Pasukan koalisi dan Afghanistan bergerak ke daerah itu untuk mengamankan daerah itu dan sebuah pesawat dari koalisi lain dikirim untuk membantu.
French: Les voyageurs à destination de pays où les taxes sont élevées peuvent parfois faire des économies considérables, en particulier sur des produits comme les boissons alcoolisées ou le tabac. = Indonesian: Wisatawan yang bepergian ke negara-negara berpajak yang tinggi kadang-kadang bisa menghemat uang untuk produk-produk seperti minuman beralkohol dan tembakau. ### French: Après la construction du barrage en 1963, les inondations saisonnières qui devaient répandre des sédiments dans le fleuve ont été stoppées. = Indonesian:	Setelah bendungan dibangun pada 1963, banjir musiman yang dapat menyebarkan sedimen ke sepanjang sungai berhasil dihentikan.	Setelah pembangunan bendungan pada tahun 1963, banjir musiman yang seharusnya menyebarkan sedimen di sungai telah dihentikan.
French: Chambers avait poursuivi Dieu en justice pour « mise à mort généralisée, destruction et terreur infligées à des millions et des millions d'habitants de la Terre. » = Indonesian: "Chambers telah menuntut Tuhan atas "kematian yang meluas, kehancuran, dan terorisasi jutaan demi jutaan penduduk Bumi." ### French: Le fleuve Amazone est le deuxième plus long et le plus grand fleuve sur Terre. Il charrie plus de huit fois le volume d'eau du deuxième plus gros fleuve. = Indonesian:	Sungai Amazon adalah sungai terpanjang kedua dan terbesar pertama di Bumi. Sungai ini membawa air 8x lebih banyak dari sungai terbesar kedua.	"Fleuve Amazon adalah sungai terbesar kedua di dunia dan yang kedua terpanjang. Ia membawa lebih dari delapan kali volume air sungai terbesar kedua."
French: La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez. = Indonesian: Satu-satunya cara untuk membuatnya lolos lebih cepat adalah dengan mengirimkannya sebagai bagasi terdaftar. Peraturan maskapai tidak akan mengizinkan mereka mengirim bagasi tanpa penumpang, disinilah peran Anda dibutuhkan. ### French: Leur défense bien disciplinée, leur adresse dans le contrôle du ballon et leur formidable travail d’équipe leur ont permis de se distinguer et il est évident que c’était l’équipe à battre. = Indonesian:	Pertahanan mereka yang disiplin, keterampilan menguasai bola dan kerja tim yang luar biasa membuat mereka menonjol dan jelas ini tim yang harus ditaklukkan.	Pertahanan mereka yang disiplin, keterampilan mereka dalam mengontrol bola dan kerja tim yang hebat telah memungkinkan mereka untuk menonjol dan jelas bahwa mereka adalah tim yang harus dikalahkan.
French: Il a ensuite été transféré au centre hospitalier Addenbrooke's Hospital de Cambridge. = Indonesian: Ia kemudian dipindahkan ke Rumah Sakit Addenbrooke di Cambridge. ### French: Dans les régions intérieures du nord de l'Inde et du Pakistan, le yaourt est couramment utilisé dans les currys ; dans le sud de l'Inde et certaines autres régions côtières du sous-continent, le lait de coco est couramment utilisé. = Indonesian:	Di kawasan pedalaman India Utara dan Pakistan, yogurt biasa digunakan dalam masakan berkari. Di India Selatan dan sejumlah pesisir lain di anak benua tersebut, santan yang lebih umum digunakan.	Di daerah pedalaman India dan Pakistan utara, yoghurt digunakan secara luas dalam kari; di India selatan dan beberapa daerah pesisir lainnya di subbenua, santan digunakan secara luas.
French: Le transport supplémentaire est inexistant et les trains de surface ne s’arrêteront pas à Wembley, et les parkings et parcs relais ne sont pas disponibles au sol. = Indonesian: Transportasi tambahan tidak akan dioperasikan dan kereta api diesel tak akan berhenti di Wembley. Fasilitas parkir dan tumpangan serta tempat parkir mobil tidak ada di lapangan. ### French: Ces théories suggèrent que les gens ont certains besoins et/ou désirs qui ont été intériorisés au fur et à mesure de leur maturation vers l'âge adulte. = Indonesian:	Berbagai teori ini menunjukkan bahwa manusia memiliki kebutuhan dan/atau keinginan tertentu yang telah diinternalisasi saat mereka beranjak dewasa.	Teori ini menyarankan bahwa orang memiliki kebutuhan dan / atau keinginan tertentu yang telah diinternalisasi seiring dengan perkembangan mereka menuju kedewasaan.
French: C'est à cette époque que le titre de capitale de la mode fut transféré de Constantinople à Paris. = Indonesian: Pada saat itulah gelar Ibu Kota Mode dipindah dari Konstantinopel ke Paris. ### French: Vérifiez que le bus que vous envisagez de prendre se rend à Hébron et pas seulement à la colonie juive voisine de Kyriat Arba. = Indonesian:	Periksa apakah bus yang ingin Anda tumpangi melewati Hebron dan tidak hanya ke pemukiman Yahudi di dekat Kiryat Arba.	Periksa bahwa bus yang Anda rencanakan untuk naik akan menuju Hebron dan bukan hanya ke pemukiman Yahudi yang berdekatan di Kyriat Arba.
French: Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle. = Indonesian: Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai. ### French: Les femmes sont généralement très proches les unes des autres, leur famille étant composée d'un grand nombre de sœurs et de filles. = Indonesian:	Betina biasanya terjalin erat satu sama lain, sebagai keluarga besar saudari dan anak perempuan.	Wanita biasanya sangat dekat satu sama lain, karena keluarga mereka terdiri dari banyak saudara perempuan dan putri.
French: Ils ont des pattes recouvertes d'écailles et pourvues de griffes, ils pondent des œufs et marchent sur leurs deux pattes arrière comme des T-Rex. = Indonesian: Mereka memiliki kaki dengan sisik dan cakar, bertelur, dan berjalan dengan dua kaki belakang seperti T-Rex. ### French: Les casinos font généralement de nombreux efforts pour maximiser le temps et l’argent dépensés par les clients. On y trouve rarement des fenêtres et des horloges, et les sorties peuvent être difficiles à repérer. = Indonesian:	Kasino biasanya melakukan banyak upaya untuk mengoptimalkan waktu dan uang yang dihabiskan oleh tetamu. Jendela dan jam biasanya tidak ada, dan pintu keluar bisa sulit ditemukan.	Kasino biasanya melakukan banyak upaya untuk memaksimalkan waktu dan uang yang dihabiskan oleh pelanggan. Di sana jarang ada jendela dan jam, dan pintu keluar sulit ditemukan.
French: Plusieurs grands écrans de télévision ont été installés à différents endroits à Rome pour permettre aux gens de regarder la cérémonie. = Indonesian: Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut. ### French: La partie nord, ou chaîne Sentinelle, comporte les plus hautes montagnes de l'Antarctique, le massif du Vinson, qui culmine à 4892 m. = Indonesian:	Di bagian utara atau Sentinel Range berdiri pegunungan tertinggi Antartika, Vinson Massif, yang memuncak pada 4892 m Gunung Vinson.	Bagian utara, atau rantai Sentinel, terdiri dari gunung-gunung tertinggi di Antartika, yaitu Vinson Massif, yang mencapai ketinggian 4892 m.
French: Chaque matin, les gens quittent les petites villes de campagne en voiture pour se rendre à leur lieu de travail et croisent d'autres gens qui vont travailler dans la campagne qu'ils viennent de quitter. = Indonesian: Setiap pagi, orang meninggalkan kota kecil dengan mobil untuk pergi ke tempat kerjanya dan berpapasan dengan orang lain yang tujuan kerjanya adalah tempat yang baru mereka tinggalkan. ### French: Certains patients auraient contracté le virus à l’hôpital, selon le Dr Moll, et au moins deux d’entre eux faisaient partie du personnel de l’hôpital. = Indonesian:	Sebagian pasien kemungkinan ketularan penyakit itu di rumah sakit, menurut perkiraan Dr. Moll, dan paling sedikit dua orang adalah petugas kesehatan di rumah sakit.	Beberapa pasien diduga telah terinfeksi virus di rumah sakit, menurut Dr Moll, dan setidaknya dua di antaranya adalah staf rumah sakit.
French: Le bouddhisme tibétain est basé sur les enseignements de Bouddha, mais a été enrichi par le chemin de l'amour mahayana et par de nombreuses techniques du yoga indien. = Indonesian: Buddhisme Tibet memakai landasan ajaran Buddha, tetapi kemudian memperluasnya dengan tumpuan kasih mahayana dan dengan banyak teknik dari Yoga India. ### French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. = Indonesian:	Walau jalur-jalur kereta hanya terdiri dari papan kayu secara paralel, dengan jalur ini kuda dapat menarik kereta sehingga lebih kencang dan menarik beban lebih banyak dibanding jalanan yang sedikit lebih kasar pada saat yang sama.	Meskipun rel kereta api hanya terdiri dari papan kayu paralel, mereka memungkinkan kuda yang menariknya mencapai kecepatan yang lebih tinggi dan menarik beban yang lebih besar daripada di jalan yang sedikit lebih bergelombang pada hari itu.
French: Consultez l'étiquette pour connaître les instructions de premiers secours spécifiques à ce poison. = Indonesian: Periksa label instruksi pertolongan pertama yang spesifik untuk racun tertentu. ### French: C’est le cinquième PEC de Martelly en quatre ans. = Indonesian:	Ini adalah CEP kelima Martelly dalam empat tahun.	Ini adalah PEC kelima Martelly dalam empat tahun.
French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. = Indonesian: Aturan sepertiga yang paling sering dilanggar dan diremehkan adalah panduan sederhana yang menciptakan dinamisme sekaligus menjaga keteraturan dalam sebuah gambar. ### French: Duvall, qui est marié et a deux enfants adultes, n’a pas fait bonne impression à Miller, à qui l’histoire a été relatée. = Indonesian:	Duvall (yang menikah dengan dua anak-anak yang sudah dewasa) tidak meninggalkan kesan yang mendalam bagi Miller yang kisahnya terkait.	Duvall, yang sudah menikah dan memiliki dua anak dewasa, tidak membuat kesan yang baik pada Miller, yang ceritanya telah didengar.
French: Ensuite, Lakkha Singh a pris l'initiative de chanter les bhajans. = Indonesian: Kemudian, Lakkha Singh memimpin dalam menyanyikan bhajan. ### French: Ces protestations parfois violentes ont été déclenchées par l’absence d’élections, dont certaines devaient avoir lieu en 2011. = Indonesian:	Protes yang kadang-kadang menjadi ricuh dipicu oleh batalnya pemilu yang seharusnya diadakan sejak 2011.	Aksi-aksi protes yang terkadang disertai kekerasan itu dipicu oleh ketidakhadiran pemilu, yang seharusnya diadakan pada 2011.
French: Le pont sur l'Oyapock est un pont à haubans. Il surplombe le fleuve Oyapock pour relier les villes d'Oiapoque au Brésil et Saint-Georges-de-l'Oyapock en Guyane. = Indonesian: Jembatan Sungai Oyapock adalah sebuah jembatan gantung. Membentang di Sungai Oyapock untuk menghubungkan kota-kota Oiapoque di Brasil dan Saint-Georges de I'Oyapock di Guyana Prancis. ### French: Cela signifie que vous pouvez visiter la ville historique pendant quelques journées entières tout en revenant dormir sur le bateau la nuit. = Indonesian:	Ini berarti Anda dapat mengunjungi kota bersejarah tersebut untuk beberapa hari penuh sambil kembali dan tidur di kapal saat malam hari.	Itu berarti Anda dapat mengunjungi kota bersejarah selama beberapa hari penuh sementara kembali tidur di kapal malam hari.
