simplified Chinese: 紧随其后的是伊斯坦布尔国家交响乐团 (Istanbul State Symphony Orchestra)、一支禁卫军乐队以及歌手法提赫·埃尔科克 (Fatih Erkoc) 和穆斯林·古尔斯 (Muslum Gurses)。 = French: Ont suivi l'Istanbul State Symphony Orchestra, un groupe janissaire, puis les chanteurs Fatih Erkoç et Müslüm Gürses. ### simplified Chinese: 北陆电力株式会社报道称，志贺核能发电厂 1 号和 2 号反应堆已经关闭，地震并未造成影响。 = French:	Hokuriku Electric Power Co. n'a signalé aucun effet du tremblement de terre et que les réacteurs numéro 1 et 2 de sa centrale nucléaire de Shika ont été arrêtés.	La compagnie d'électricité Hokuriku a annoncé que les réacteurs 1 et 2 de la centrale nucléaire de Shika avaient été mis à l'arrêt et que le séisme n'avait pas eu de conséquences.
simplified Chinese: 随后会提供一份纸质版和/或在线版名单，将尚有空房的房东一一列出，有时会标明其他旅客的推荐和评价信息。 = French: Une liste des hôtes disponibles est ensuite fournie soit en version imprimée et / ou en ligne, parfois avec des références et des avis d'autres voyageurs. ### simplified Chinese: 你也可以咨询除贵国以外其他政府的建议，但他们的建议是为他们的公民而制定的。 = French:	Vous pouvez également avoir recours aux conseils d'autres gouvernements que le vôtre, mais leurs conseils sont adaptés à leurs citoyens.	Vous pouvez également consulter les conseils des autres gouvernements, mais ceux-ci sont destinés à leurs citoyens.
simplified Chinese: 据说该男子驾驶一辆装有炸药的三轮车驶进了人群当中。 = French: L’homme aurait conduit un véhicule à trois roues armé d’explosifs dans une foule. ### simplified Chinese: 箱型水母会在每年十月到次年四月间出现在 1770 镇的海滩和河口附近。偶尔也能在其他时间点发现它们的身影。 = French:	D'octobre à avril, au nord de 1770, les méduses-boîtes arrivent près des plages et des estuaires de rivières. Elles peuvent également parfois être aperçues en dehors de cette période.	La méduse-boîte est présente sur les plages et les estuaires de 1770 entre octobre et avril. On peut parfois la trouver à d’autres périodes de l’année.
simplified Chinese: 它们必须消除从光中得到的多余能量。，才能恢复到之前的能量等级。 = French: Pour retourner au niveau d'énergie précédent, il leur faut se débarrasser de l'excès d'énergie emmagasiné au contact de la lumière. ### simplified Chinese: 植物能制造人类吸入的氧气，吸收人类呼出的二氧化碳。 = French:	Les plantes produisent de l’oxygène que les humains respirent, et elles absorbent le dioxyde de carbone que les humains exhalent (c’est-à-dire expirent).	Les plantes produisent l'oxygène que nous respirons et absorbent le dioxyde de carbone que nous expirons.
simplified Chinese: 《广播服务法》规定了对互联网内容如何监管，但只有实际储存在服务器上的内容才能被视为互联网内容。 = French: La loi sur les services de radiodiffusion prévoit la réglementation du contenu Internet, mais pour être considéré comme un contenu Internet, il doit physiquement résider sur un serveur. ### simplified Chinese: 美国总统乔治·沃克·布什于 11 月 16 日上午抵达新加坡，开始为期一周的亚洲之行。 = French:	Le président américain George W. Bush est arrivé à Singapour le matin du 16 novembre, débutant une tournée d’une semaine en Asie.	Le président George W. Bush est arrivé à Singapour le 16 novembre pour une visite de sept jours en Asie.
simplified Chinese: 这些植物看起来像一棵小棕榈树，树冠由钉子般的锋利叶子组成。 = French: Ces plantes ressemblent à un petit palmier avec une couronne de feuilles pointues et hérissées. ### simplified Chinese: 因为远离大陆，哺乳动物无法长途跋涉而来，使得巨龟成为科隆群岛主要的食草动物。 = French:	En raison de la grande distance qui les sépare du continent, les mammifères n’ont pas pu aller au bout du voyage, faisant de la tortue géante le principal animal de pâturage des Galapagos.	Parce que loin des continents, les mammifères ne peuvent pas faire de longs voyages, les tortues géantes sont devenues les principaux herbivores des îles Galapagos.
simplified Chinese: 自创办以来，《洋葱报》已经成为一个名副其实的讽刺戏仿类新闻帝国，旗下拥有印刷刊物、网站（10 月份吸引了 500 万独立访问者）、个人广告、24 小时新闻网络、播客，以及近期推出的名为《我们的愚蠢世界》的世界地图集。 = French: Depuis son lancement, The Onion est devenu un véritable empire de la parodie de l'actualité, avec une édition imprimée, un site web qui a attiré 5 000 000 de visiteurs spécifiques au mois d'octobre, des annonces personnelles, un réseau d'information 24 heures sur 24, des podcasts et un atlas mondial récemment lancé sous le nom de « Our Dumb World ». ### simplified Chinese: 互联网结合了大众传播和人际传播的要素。 = French:	Internet allie des éléments de communication de masse et de communication interpersonnelle.	Internet combine les éléments de la communication de masse et de la communication interpersonnelle.
simplified Chinese: 费利西亚 （Felicia） 曾经是萨菲尔-辛普森 （Saffir-Simpson） 飓风级别的 4 级风暴，周二消散前减弱为热带低气压。 = French: Le cyclone Felicia, après avoir atteint le niveau 4 sur l'échelle de Saffir-Simpson, s'est transformé en dépression tropicale avant de se dissiper mardi. ### simplified Chinese: 又因为相对偏僻，“廷巴克图”被用来比喻遥远的异国他乡。 = French:	Combiné à sa relative inaccessibilité, « Tombouctou » est devenu une métaphore pour les pays lointains et exotiques.	Le nom de Tombouctou a été utilisé pour désigner un lieu lointain et exotique.
simplified Chinese: 追随者追求某种生活方式或旨在滋养这些经验的修行。 = French: Les adeptes poursuivent certains modes de vie, ou des pratiques qui visent à nourrir ces expériences. ### simplified Chinese: 梵蒂冈城的所有公民均为罗马天主教徒。 = French:	Les citoyens de la Cité du Vatican sont tous catholiques.	Tous les citoyens du Vatican sont catholiques romains.
simplified Chinese: 早餐可能包括当地的时令美食或主人提供的特色菜。 = French: Le petit déjeuner peut comprendre des délices de saison de la région ou le plat de spécialité de l’hôte. ### simplified Chinese: 两小时内，政府大楼附近又发生了三起炸弹爆炸事件。 = French:	Trois autres bombes ont explosé près des bâtiments du gouvernement en l'espace de deux heures.	Trois bombes ont explosé dans un rayon de deux heures autour du bâtiment du gouvernement.
simplified Chinese: 车子并不是很灵活，所以必须绕着横贯南极山脉，拐一个长长的的大弯才能来到高原。 = French: Ces derniers ne sont pas très agiles, de sorte que la piste doit faire une longue embardée autour des montagnes transantarctiques pour arriver sur le plateau. ### simplified Chinese: 它会攻击任何进入水中的东西；即使像霸王龙之类的巨型恐龙也不是它的对手。 = French:	Il attaquait également tout ce qui entrait dans l'eau ; même un dinosaure géant tel qu'un T. rex n'était pas de taille contre lui.	Il attaque tout ce qui entre dans l'eau ; même les dinosaures géants comme le Tyrannosaurus rex ne sont pas à son niveau.
simplified Chinese: 如果你想更新奇一点，可以利用这个机会榨些果汁或制作混合奶昔： = French: Si vous vous sentez d'humeur plus aventureuse, profitez de l'occasion pour préparer un jus ou mélanger des smoothies : ### simplified Chinese: 阿皮亚是萨摩亚的首都。该城镇位于乌波卢（Upolu）岛上，人口数量不足 4 万。 = French:	Apia est la capitale des Samoa. La ville se trouve sur l'île d'Upolu et compte un peu moins de 40 000 habitants.	Apia est la capitale de Samoa. Cette ville se trouve sur l'île d'Upolu, et compte moins de 40 000 habitants.
simplified Chinese: 我们中有很多人，都发现自己观看的电视节目在告诉我们某种过程或经验，但我们却永远不会参与或应用这些知识。 = French: Beaucoup d'entre nous se retrouvent donc en train de regarder une émission télévisée qui nous montre un processus ou une expérience à laquelle nous ne participerons jamais ni ne mettrons de connaissances en pratique. ### simplified Chinese: 早年，该节目仅在运营已久的互联网广播网站TogiNet Radio上播出，TogiNet Radio是一个专注于谈话广播的网站。 = French:	Initialement, l'émission était uniquement diffusée sur le vénérable site de radio Internet TogiNet Radio, un site consacré à la radio parlée.	À l'époque, l'émission était diffusée uniquement sur le site Internet de radio en ligne TogiNet Radio, qui est un site de radio axé sur les conversations.
simplified Chinese: 这些云可能会让人们怀疑火山到底有没有真正喷发过。 = French: Les nuages présentaient un risque de confusion quant à savoir si une véritable éruption avait eu lieu. ### simplified Chinese: 曾经是士麦那 (Smyrna) 古城，如今已成为一个现代化、发达且繁忙的商业中心，周围是巨大的海湾和群山。 = French:	Ce qui fut l'antique cité de Smyrne est aujourd'hui un centre commercial moderne, développé et vivant, installé autour d'une immense baie, entourée de montagnes.	Anciennement Smyrne, la ville est devenue un centre commercial moderne, développé et très actif, entouré par de grandes baies et des montagnes.
