French: Lors de certains festivals de musique, la grande majorité des participants décident de camper sur place, et la plupart considèrent que cela fait partie intégrante de l'expérience. = Catalan: En alguns festivals, la immensa majoria dels assistents decideixen d'acampar allà mateix, i la majoria dels assistents ho consideren una part vital de l'experiència. ### French: Les opinions présentées sont souvent superficielles, générales et trop simplifiées par rapport aux informations plus détaillées disponibles ailleurs. = Catalan:	Les consideracions que es presenten solen ser breus, generals i massa simplificades comparades amb la informació més detallada disponible a qualsevol altre lloc.	Les opinions presentades són sovint superficials, generals i massa simplificades en comparació amb les informacions més detallades disponibles en altres llocs.
French: Aux États-Unis, il y a environ 400 000 cas connus de sclérose en plaques (SEP), ce qui en fait la principale maladie neurologique chez les jeunes et les adultes d’âge moyen. = Catalan: Als Estats Units d'Amèrica, hi ha aproximadament 400.000 casos coneguts d'Esclerosi Múltiple (EM), deixant-la com a la malaltia neurològica més comuna en joves i adults de mitjana edat. ### French: En France, le vote est traditionnellement une expérience de faible technicité : les électeurs s’isolent dans une cabine, mettent dans une enveloppe une feuille de papier pré-imprimée indiquant le candidat de leur choix. = Catalan:	A França, les eleccions han estat, tradicionalment, una experiència no gaire tecnològica: els votants s'aïllen en una cabina i posen dins un sobre un full de paper preimprès amb el candidat que han escollit.	A França, el vot és tradicionalment una experiència de baixa tecnicitat: els votants s'aïllen en una cabina, posen en una butlleta una fulla de paper preimpresa que indica el candidat de la seva elecció.
French: Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu). = Catalan: Els taxis compartits són una manera ràpida i còmoda de desplaçar-se a llocs propers, com ara Paro (Nu 150) i Panakha (Nu 200). ### French: Le dégagement vertical sous le pont est de 15 mètres. La structure a été achevée en août 2011, mais elle n'a été ouverte à la circulation qu'en mars 2017. = Catalan:	L'espai obert en vertical sota el pont és de 15 metres. Tot i que la construcció finalitzà a l'agost de 2011, no va ser possible transitar-hi fins al març de 2017.	El desviament vertical sota el pont és de 15 metres. La estructura va ser acabada l'agost de 2011, però no es va obrir al trànsit fins al març de 2017.
French: Les gens écrivent maintenant des messages sur des écrans d'ordinateur, sans jamais avoir à s'approcher d'un taille-crayon. = Catalan: En l'actualitat hom escriu missatges en les pantalles d'ordinador, sense mai necessitar una maquineta de fer punta. ### French: Comme la pollution lumineuse à leur époque n'était pas aussi préoccupant qu'aujourd'hui, ils sont généralement situés dans des villes ou sur des campus, plus faciles d'accès que ceux construits à l'époque moderne. = Catalan:	Com que la contaminació lumínica en el seu moment no un problema com ho és avui en dia, normalment es troben a ciutats o a campus, de més fàcil accés que aquells construïts actualment.	Com que la contaminació lumínica no era tan preocupant en aquell temps, normalment es troben en ciutats o en campus, més accessibles que els construïts en l'època moderna.
French: Les taxis collectifs sont un moyen rapide et confortable de se rendre dans des endroits proches, tels que Paro (150 Nu) et Punakha (200 Nu). = Catalan: Els taxis compartits són una manera ràpida i còmoda de desplaçar-se a llocs propers, com ara Paro (Nu 150) i Panakha (Nu 200). ### French: L'équipe nationale italienne de football est, avec l'équipe nationale allemande, la deuxième équipe la plus titrée du monde et elle a remporté la Coupe du monde de la FIFA en 2006. = Catalan:	La selecció nacional de futbol d'Itàlia, amb la selecció nacional de futbol nacional d'Alemanya, és el segon equip amb més èxits del món i van ser els campions de la Copa del Món FIFA 2006.	L'equip nacional italià de futbol és, amb l'equip nacional alemany, el segon equip més premiat del món i va guanyar la Copa del Món de la FIFA el 2006.
French: Au début de cette semaine, l'accident d'un hélicoptère de la police a tué trois personnes et en a blessé trois autres. = Catalan: Als inicis de setmana, l'estavellament d'un helicòpter de policia va matar tres persones i en va ferir tres més. ### French: Les îles Shetland du Sud, découvertes en 1819, sont revendiquées par plusieurs nations et possèdent le plus grand nombre de stations de recherche et seize d'entre elles sont actives en 2020. = Catalan:	Les Illes Shetland del Sud, descobertes el 1819, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020.	Les illes Shetland del Sud, descobertes el 1819, són reclamades per diverses nacions i tenen el nombre més gran d'estacions de recerca i setze d'elles són actives el 2020.
French: Les bus inter-districts sont souvent complets, aussi est-il conseillé d'acheter un ticket quelques jours à l'avance. = Catalan: Com que els autobusos entre districtes sovint van plens, és recomanable comprar un tiquet amb uns quants dies d'antelació. ### French: En 1895, après sa défaite lors de la première guerre sino-japonaise (1894–1895), le gouvernement Qing signe le traité de Shimonoseki, par lequel il cède la souveraineté de Taïwan au Japon, qui dirige alors l'île jusqu'en 1945. = Catalan:	L'any 1895, després de la derrota a la Primera Guerra Sinojaponesa (1894-1895), el govern Qing signa el tractat de Shimonoseki, pel qual cedeix la sobirania de Taiwan al Japó, que governarà l'illa fins al 1945.	En 1895, després de la seva derrota en la primera guerra sinojaponesa (1894–1895), el govern Qing va signar el tractat de Shimonoseki, pel qual va cedir la sobirania de Taiwan al Japó, que aleshores dirigia l'illa fins al 1945.
French: L'Indonésie comptant 17 000 îles, la cuisine indonésienne est un terme générique qui couvre une grande variété de cuisines régionales présentes dans tout le pays. = Catalan: Amb 17.000 illes per escollir, el menjar indonesi és un terme genèric per a cobrir una gran varietat de cuines regionals que es troben arreu del país. ### French: Malgré le net avantage de Del Potro pendant le deuxième set, il a fallu passer par un tie-break une fois que le score a atteint 6-6. = Catalan:	Del Potro tenia l'avantatge en el segon set, però també aquí ha calgut un desempat després d'assolir el 6-6.	Malgrat el clar avantatge de Del Potro durant el segon set, va caldre passar per un tie-break un cop el marcador va arribar a 6-6.
French: « L’implication personnelle » et « les relations continues » ont également été identifiées comme étant de nouveaux aspects motivationnels par Eighmey et McCord (1998) lorsqu’ils ont étudié les réactions du public vis-à-vis des sites internet. = Catalan: Implicació personal i "relacions en curs" també s'identificaren com a nous aspectes motivadors per Eighmey i McCord (1998), quan van investigar la reacció del públic a llocs web. ### French: Les repas romains de l'Antiquité ne pouvaient pas inclure ces aliments d'origine américaine ou asiatique qui ont été introduits en Europe des siècles plus tard. = Catalan:	Els antics àpats romans no podien haver inclòs aliments que han arribat a Europa des d'Amèrica o Àsia en segles posteriors.	Els àpats romans de l'antiguitat no podien incloure aquests aliments d'origen americà o asiàtic que van ser introduïts a Europa segles més tard.
French: Il a qualifié les rumeurs de « bavardages et de bêtises politiques ». = Catalan: Va titllar els rumors de "xerrameca política i bajanades". ### French: Pourtant, 80 % de nos marchandises étaient taxées par des droits de douane dans les pays d’Amérique centrale. Nous vous soignons. = Catalan:	Malgrat això, el vuitanta per cent dels nostres béns es van taxar amb tarifes als països de l'Amèrica Central. Us premiem.	Malgrat tot, el 80 % de les nostres mercaderies estaven gravades amb aranzels als països centreamericans. Us cuidem.
French: « Nous avons à présent des souris de 4 mois qui ne sont pas diabétiques alors qu'elles l'étaient auparavant », a-t-il ajouté. = Catalan: Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir. ### French: Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés. = Catalan:	Són més estables pel genet, però poden presentar problemes de seguretat perquè els peus del genet s'hi podrien quedar atrapats.	Ofereixen més estabilitat a l'usuari, però poden ser un problema de seguretat: els peus de l'usuari poden quedar-s'hi atrapats.
French: Duvall, qui est marié et a deux enfants adultes, n’a pas fait bonne impression à Miller, à qui l’histoire a été relatée. = Catalan: Duvall, casat amb dos fills adults, no va fer una gran impressió a Millar, a qui contava la història. ### French: Le choc de réinsertion se produit plus tôt que le choc culturel (la phase de lune de miel est moins longue), dure plus longtemps et peut être plus grave. = Catalan:	El xoc de retorn arriba abans que el xoc cultural (amb una fase de lluna de mel menor), dura més i pot ser més greu.	El xoc de reinserció es produeix abans que el xoc cultural (la fase de lluna de mel és més curta), dura més temps i pot ser més greu.
