simplified Chinese: 猪携带该疾病，然后通过蚊子传染给人类。 = Arabic: يتم نقل المرض من خلال الخنازير، والذي ينتقل بعد ذلك إلى البشر من خلال البعوض. ### simplified Chinese: 该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。 = Arabic:	وستتولى تركيا أيضاً حراسة مقاتلي داعش الذين تم أسرهم، وقال البيان إن الدول الأوروبية رفضت إعادتهم.	هذا البيان يقول إن تركيا ستتولى أيضا مسؤولية حراسة المقبوض عليهم من مقاتلي تنظيم الدولة الإسلامية، بينما رفضت الدول الأوروبية إعادتهم إلى بلادهم.
simplified Chinese: 自从联邦政府介入接管塔斯马尼亚州德文波特的默西医院的资金后，州政府和一些联邦议员批评此举是 11 月联邦大选前的噱头。 = Arabic: ومنذ أن تدخّلت الحكومة الفيدرالية لاستلام تمويل مشفى ميرسي في دافنبورت في تسمانيا، انتقدت حكومة الولاية وبعض النواب الفيدراليين هذا العمل كحيلة في مقدمة الانتخابات الفيدرالية التي من المقرر أن تجرى في تشرين الثاني. ### simplified Chinese: 当地的自来水完全可以达到安全饮用标准，但如果你还是担心，也可以很容易地买到瓶装水。 = Arabic:	مياه الصنبور المحلّيّة صالحة تماماً للشرب، ولكن من السهل إيجاد زجاجات المياه، إن كنت متخوّفاً.	إن مياه الصنبور في هذه المنطقة آمنة تماماً للشرب، ولكن إذا كنت قلقاً، يمكنك بسهولة شراء المياه المعبأة في زجاجات.
simplified Chinese: 这在英国的其他地方是常见做法，但苏格兰的司法制度有所不同，法院认为公布照片可能会造成潜在的危害。 = Arabic: هذه ممارسة شائعة في أماكن أخرى في المملكة المتحدة ولكن العدالة الاسكتلندية تعمل بشكل مختلف واعتبرت المحاكم أن نشر الصور يحتمل أن يكون متحيزاً. ### simplified Chinese: 买一张万能卡（Wild Card）也有不少好处。带着这张卡，你可以进入南非的一些公园或全部的国家公园。 = Arabic:	من الممكن أن يكون مفيداً أن تشتري بطاقة Wild Card، فهي تسمح لك بالدخول إلى مجموعة مختارة من متنزهات جنوب إفريقيا أو جميع متنزهات جنوب إفريقيا الوطنية.	شراء بطاقة واحدة يمكن أن يكون له العديد من المزايا. مع هذه البطاقة، يمكنك دخول بعض الحدائق الوطنية أو جميع حدائق وطنية في جنوب أفريقيا.
simplified Chinese: 科学家表示，这次碰撞引起的爆炸规模巨大。 = Arabic: يقول العلماء إن الانفجار الناجم عن الاصطدام كان مهولاً. ### simplified Chinese: 罗马各地安装了数个大型电视屏幕，供人们观看仪式。 = Arabic:	رُكّبت عدة شاشات تلفزيونية كبيرة في أماكن مختلفة في روما للسماح للجمهور بمشاهدة مراسم الجنازة.	تم تركيب شاشات عملاقة في أنحاء روما لعرض مراسم الاحتفال.
simplified Chinese: 她的另一项比赛是大回转，在女子站姿组中以 4:41.30 分钟的总成绩名列第十，比排名第一的奥地利选手克劳迪娅·罗什慢了 2:11.60 分钟，比排名第九的匈牙利选手巩基·达尼慢了 1:09.02 分钟。 = Arabic: وشهد سباقها الآخر - سباق التزلج المتعرج العملاق - حصولها على المركز العاشر في مجموعة جلوس السيدات بوقت ركض مجموعه 4:41.30، وهو أبطأ بـ 2:11.60 دقيقة من صاحبة المركز الأول النمساوية كلوديا لوش، و 1:09.02 دقيقة من صاحبة المركز التاسع المجرية جيونجيي داني. ### simplified Chinese: 他曾被海盗抢劫，在西藏被疯狗袭击，在尼泊尔逃婚，还曾在印度被捕。 = Arabic:	تعرض للسرقة من قبل قراصنة، وهوجم في التبت من قبل كلب مسعور، ونجا من الزواج في نيبال، وتم القبض عليه في الهند.	لقد تعرض للسطو من قبل القراصنة، وعضه كلب مسعور في تايوان، و فر من الزواج في نيبال، و تم اعتقاله في الهند.
simplified Chinese: 但不管他有没有发现，爱斯基摩人当时已经在那里生活了。 = Arabic: بغض النظر عن اكتشافه فإن قبائل الإسكيمو كانت تعيش هناك سابقاً. ### simplified Chinese: 双方都保住了各自的每个发球局，之后穆雷在抢七局中输掉了第一盘。 = Arabic:	خسر موراي المجموعة الأولى في شوط كسر التعادل، بعد كسر كلا اللاعبين لجميع ضربات الإرسال بالمجموعة بالكامل.	كلا الطرفين حافظ على كل شوط من شوطيه، ثم خسر موراي الشوط السابع في المجموعة الأولى.
simplified Chinese: 为了让游客更好地了解建筑群的原貌，该建筑群边缘的大部分建筑都经过重建。 = Arabic: أُعيد بناء معظم المباني الموجودة على حواف المجمع من أجل إعطاء السياح فكرة أفضل عن كيفية ظهورها في الأصل. ### simplified Chinese: 老虎与狮、豹和美洲虎属于同一类型（豹属）。这四种大猫是仅有的会吼叫的猫科动物。 = Arabic:	يقع النمر في نفس المجموعة (جنس النمور) مع الأسود، والنمور المرقطة، واليغور. هؤلاء الأربعة هم الوحيدون اللذين يمكنهم الزئير.	虎、狮、美洲豹和美洲虎 كلها من نفس النوع (القطط الكبيرة). هذه هي الحيوانات الوحيدة من فصيلة القطط الكبيرة التي يمكنها أن تصرخ.
simplified Chinese: 这让它们有了更多小面积空间来躲避捕食者。 = Arabic: وهذا يمنحهم مجموعة أكبر من الأماكن الصغيرة للاختباء من الحيوانات المفترسة. ### simplified Chinese: 但在华硕获得台湾行政院颁发的 2007 年台湾永续发展奖后，笔记本电脑的消费市场将发生根本性的变化。 = Arabic:	لكن سوق المستهلكين لأجهزة الحاسوب المحمولة سيتنوع ويتغير جذرياً بعد أن حازت شركة أسوس في 2007 على جائزة تايوان للاستدامة المقدمة من القسم التنفيذي يوان من حكومة جمهورية الصين.	ولكن بعد أن حصلت أسوس على جائزة Taiwan Green Award من قبل الحكومة التايوانية في عام 2007، فإن سوق أجهزة الكمبيوتر المحمولة سوف يشهد تغيرات جذرية.
simplified Chinese: 一枚炸弹在总督办公室外爆炸。 = Arabic: انفجرت قنبلة واحدة خارج مكتب الحاكم العام. ### simplified Chinese: 意大利语也是大部分在该国工作的人日常使用的语言，拉丁语则常使用于宗教仪式。 = Arabic:	الإيطاليّة أيضاً هي لغة الحياة اليوميّة التي يستخدمها معظم العاملين بالدولة، بينما تُستخدم اللاتينيّة عادةً في المراسم الدينيّة.	اللغة الإيطالية هي اللغة الأكثر استخدامًا في البلاد، بينما تستخدم اللغة اللاتينية في الطقوس الدينية.
simplified Chinese: 每天早上，人们驾车离开小乡镇上班，路上和他们擦肩而过的人的工作地点正是他们离开的地方。 = Arabic: يُغادر الناس المدن الصغيرة في سياراتهم في كل صباح ليذهبوا إلى أماكن عملهم ويقابلهم في الطريق الآخرون العاملون في المكان الذي غادروه للتو. ### simplified Chinese: 29 岁的 Malar Balasubramanian 医生在俄亥俄州辛辛那提市以北约 15 英里的郊区布鲁艾施被发现，她被找到时身穿 T 恤衫和内裤，躺在路边的地上，看上去服用了大量药物。 = Arabic:	تم العثور على الدكتور مالار بالاسوبرامانيان -29 عاماً- في بلو آش، أوهايو، وهي ضاحية على بعد حوالي 15 ميلاً شمال سينسيناتي ملقاة على الأرض بجانب الطريق في قميص وملابس داخلية في حالة شديدة تحت تأثير الأدوية على ما يبدو.	عثر على طبيبة الأسنان البالغة من العمر 29 عامًا، مالار بابلوسومانان، في ضاحية بولاية أوهايو، بعد أن وجدها أحد المارة مرتدية قميصًا وبنطالًا، وممددة على الأرض، ويبدو أنها تناولت جرعة زائدة من المخدرات.
