Yoruba: Ni odun 1980s o kópa ninu awon ere bii Taxi, Cheers ati Ere Traci Ulman. = Swahili: Katika miaka ya 1980 alishughulikia vipindi kama vile Taxi, Cheers, na Onyesho la Tracy Ullman. ### Yoruba: Lákòókò ogun àláyìípadà, àwọn ìpínlẹ̀ mẹ́tàlá sèdàsílẹ̀ ìjọba tí kò lágbára—pẹ̀lú níní ìgbìmọ̀ asòfin bí i ẹka kan lábẹ́ àkọọ́lẹ̀ gbogbogbo. = Swahili:	Wakati wa Vita vya Mapinduzi, majimbo kumi na matatu kwanza yaliunda serikali dhaifu ya kati – huku Bunge la Marekani likiwa ndiyo sehemu yake pekee – chini ya Vifungu vya Shirikisho.	Wakati wa Vita vya Pili vya Dunia, majimbo 13 yalifutwa na serikali ambazo hazina nguvu - na kuwa na Bunge moja chini ya katiba ya kitaifa.
Yoruba: Ọ̀pọ̀lọpọ̀ àwọn ilẹ́ ìdáwà máà n pẹ̀sẹ̀ asọ ìrọ̀rùn fún àwọn obìnrin tí o ba mùra dada sìlẹ ki wọn tọ wá, sùgbọn ti o bá mú tirẹ lọwọ, paapaa julọ eyi to ni awọ didan, ẹrin in arakunrin tabi arabinrin yo fi gba ọ wole lẹnu ọna. = Swahili: Nyingi za monasteri hutoa kanga kwa wanawake wanaokuja bila, lakini ukija na kanga yako, haswa iliyo na rangi kali, utapata tabasamu kutoka kwa monaki au sista kwenye kiingilio. ### Yoruba: Won se ikede naa leyin ti Trumpi ba Aare Toki Resep Tayipi Edogani lori ago. = Swahili:	Tangazo lilifanywa baada ya Trump kuwa na mazungumzo ya simu na Rais wa Uturuki Recep Tayyip Erdogan.	Wametangaza tangazo hilo baada ya Trump kumshambulia Rais Recep Tayyip Erdogan kwa njia ya simu.
Yoruba: Àpáta àti eruku ni wọ́n fi se pẹpẹ òṣùpá. Ìpele ìta òṣùpá ni wọ́n ń pè ní èèpa. = Swahili: Uso wa mwezi umeundwa kwa mawe na vumbi. Safu ya nje ya mwezi hujulikana kama ganda. ### Yoruba: Láìpẹ́ tí ìfúngunmọ́ni bẹ̀rẹ̀, Ilẹ̀ Britian bẹ̀rẹ̀ síní fi ikọ̀ ológun ojú omi dá ilẹ̀ Germany dúró. = Swahili:	Baada tu ya kuzuka kwa uhasama, Uingereza ilianzisha kizuizi cha kinevi dhidi ya Ujerumani.	Baada ya vita vya kwanza vya dunia, Uingereza ilianza kutumia jeshi la majini la Ujerumani.
Yoruba: Ogun tí àwọn ikọ̀ ogun Amẹ́rikà jà fún àwọn are Filipini ní àwọn ara Filipi fúnra wọn san páta. = Swahili: Matumizi ya kivita kwa ubeberu wa Marekani katika ushindi dhidi ya Ufilipino yaligharimiwa na watu wa Ufilipino wenyewe. ### Yoruba: Ń se ni Liggins tọpasẹ̀ baba rẹ, lọ kẹ́ẹ̀kọ́ ìmọ̀ ìsègùn òyìnbó. = Swahili:	Liggins alifuata nyayo za babake na kujiunga na kazi ya udaktari.	Liggins, baba yake, alihamia Uingereza na kusoma tiba ya kisasa.
Yoruba: Orile Ede South Africa tii se akopa ninu idije ti o da julo bere pelu aseyori ti o ga nigba ti won bori awon akegbe won lati orile ede Zambia ti o wa ni ori akaba karun pelu 26 - 00. = Swahili: Wachezaji wa juu katika mashindano, Afrika Kusini, walianza vizuri walipowashinda Zambia walio katika nafasi ya 5 kwa 26 - 00 kwa urahisi. ### Yoruba: Ní ọdọdún, àwọn àlejo tó tó méjìlá ló ṣèṣe nítorí wọn kò fi àyè sílẹ̀ dáadáa. Àwọn eranko wọ́nyí tóbí, wọ́n sí le gan, wan sí léwu, nítorínà fún wọ́n ní àyè wọn. = Swahili:	Kila mwaka, dazeni za wageni huumia kwa sababu hawakuzingatia umbali unaofaa. Wanyama hawa ni wakubwa, wa mwitu, na uwezekano wa kuwa hatari, kwa hivyo wape nafasi yao.	Kwa kila mwaka, zaidi ya wanyama 2,000 hufariki kutokana na kutokuwepo kwa maeneo ya kutosha ya kuzaliana.
Yoruba: A ro won lati san owo ori fun ijoba amunisin ti U.S. lati se akojopo awon koko ninu eto isuna ati ere lori idokoowo eyi ti a se loruko ijoba Philippine lati ipase awon ile ifowopamo ni Wall Street. = Swahili: Walilazimishwa kulipa kodi kwa serikali ya wakoloni ya Amerika ili kugharamia sehemu kubwa ya matumizi na riba juu ya dhamana zilizowekwa kwa jina la serikali ya Ufilipino kupitia nyumba za benki za Wall Street. ### Yoruba: Àwọn ilẹ́ isẹ́ ọkọ̀ òfurufú mọ̀ dájú wípẹ́ àwọn ẹgbẹ́ arìnrìn àjò òfurufú tí wọ́n setán láti san ọ̀pọ̀lọpọ̀ owó dọ́là fún ànfànì láti dẹ ibikíbi ní kíákíá àti pèlú ìrọ̀rùn, wọn si máà n gba ìdẹ́yẹlẹ́ tó bójúmu. = Swahili:	Kampuni za ndege zinajua vizuri kwamba kuna kundi fulani la ndani la wasafiri ambao wako tayari kulipa pesa nyingi kwa haki ya kufika mahali kwa haraka na kwa starehe, na wanabadilisha ipasavyo.	Wasimamizi wa safari za ndege walilazimishwa kulipa kodi kwa serikali ya wakoloni ya Marekani ili kugharamia sehemu kubwa ya matumizi na riba juu ya dhamana zilizowekwa kwa jina la serikali ya Ufilipino kupitia nyumba za benki za Wall Street.
Yoruba: Awọn ara Íjíbì́tì ni wọ́n kọ́ ọ ni ṣẹ́ńtúri kẹta sáájú ìbí Jesu, ibi ìsìnkú pàtàkì yìí jẹ́ ọ̀kan lára ọ̀pọ̀lọpọ̀ ibi ìsìnkú tí wọ́n gbé kalẹ̀ láti yẹ́ òkú Pharaoh sí. = Swahili: Piramidi Kuu iliyojengwa na Wamisri katika karne ya tatu BCE ni mojawapo ya majengo makubwa yaliyojengwa kwa heshima ya Firauni waliofariki. ### Yoruba: Ile iwosan naa ti tẹle gbogbo ilana lati dena kokoro, wọn ya awọn ti wọn ni kokoro kuro lati ma ba ko ran awọn to ṣẹku. = Swahili:	Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine.	Kila mgonjwa anapaswa kuwa na kitanda, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha kulala, kitanda cha
Yoruba: Ede Italo ni ede ti gbogbo awon to n sise ni ilu naa ma so, ti ede Latin si je eyi ti won n lo ni ile ijosin. = Swahili: Kiitaliano pia ni lugha ya kila siku inayotumika na wengi wa wale wanaofanya kazi katika serikali huku Kilatini mara nyingi kikitumika katika sherehe za kidini. ### Yoruba: Chambers ti pé Ọlọ́run lẹ́jọ̀ fún “àjàkálẹ̀ ikú, ìparun àti ìfúngun mọ́ ọ̀pọ̀lọpọ̀ àwọn èèyàn tó wà nínú ay.” = Swahili:	Ghambers alikuwa amemshtaki Mungu kwa "vifo, uharibifu na ugaidi uilioenea, wa mamilioni ya mamilioni ya wakaazi wa Dunia."	Kwa mujibu wa Chambers, Mungu aliamuru “kuangamizwa kwa maangamizi, kifo cha wengi na kuteswa kwa wengi.”
Yoruba: Oúnjẹ alẹ́ tí ó gbajúgbajà pàápàá jùlọ ní àkókò yìí ni Pa amb Oil: búrẹ́dì pẹ̀lú olive oil, tòmátì, ati èyíkéyì ohun tí ẹnu ń jẹ́ bí i wàrà, ẹja tuna abbl. = Swahili: Chakula rahisi cha jioni, hasa wakati wa kiangazi, huwa ni Pa ambi Oli: Mkate wa mafuta ya mizeituni, nyanya, na viungo vingine vinavyopatikana kama vile jibini na samakituna. ### Yoruba: Ti orile ede ti o ba fe se abewo si ba je eyi ti won ti se imoran irin ajo fun, o le koba eto adojutofo ti ilera tabi ti fifagi le irinajo re. = Swahili:	Kama nchi utakayozuru itakua ni somo kwa ushauri wa kusafiri, bima ya afya yako au bima ya kufuta usafiri wako huenda ikaathirika.	Kwa nchi ambazo hazina njia za reli au barabara, usafiri wa majini ni muhimu sana.
Yoruba: Ìpínyà àti àtúnlò ìyàtò síwájú àti sẹ́yìn láàrin igun méjèèjì pẹ̀lú ìran kọ̀ọ̀kan. = Swahili: Mabadiliko ya uchangaji ya utengaji na uchanganyaji tena huku na huko kati ya vidimbwi hivyo viwili kwa kila kizazi. ### Yoruba: Àwọn boulevard to fe, ile ti o ni jigi ni iwaju ati oja igbalode ni a fi aja oni taili pupa seso won, oja senturi kejìdílógún, ati awon mọ́ṣáláṣí ati ṣọ́ọ̀si, biotilejepe ilu naa ni afefe to ile Yuropi Mediteraniani ju ile Turkeyi ibile lo. = Swahili:	Njia pana, majengo yenye vioo sehemu za mbele na vituo vya kisasa vya kibiashara vimejaa paa za vigae vyekundu vya jadi, soko la karne ya 18, misikiti na makanisa ya zamani, ingawa jiji lenyewe lina anga ya Uropa kuliko Uturuki ya jadi.	Viungo vya barabara, nyumba zenye jiko na maduka makubwa ya biashara, na soko kubwa la kisasa, ingawa ni tofauti na ile ya Ulaya ya Mediterania, lakini ni kubwa kuliko ile ya Uturuki.
Yoruba: Agbègbè náà jẹ́ bí ilé fún àwọn ẹranko àti ẹye. = Swahili: Eneo hilo pia ni nyumbani mwa aina nyingi sana mbalimbali za spishi za wanyama na ndege. ### Yoruba: Àwọn aṣèwádìí láti ilé ẹ̀kọ́ gíga Princeton ní United States àti Ilé ẹ̀ka gíga Uppsala ní sweden jábọ̀ ìròyìn ẹ̀yà tuntun ní ó wà ní ìran méjì, ṣùgbọ́n ètò yìí ma ń gba àkókò, látàrí dídàgbà láàrín endemic Darwin finch, Geospiza forted, àti ìṣílọ cactus finch, Geospiza conirostris. = Swahili:	Watafiti kutoka Chuo Kikuu cha Princeton katika Marekani na Chuo Kikuu cha Uppsala katika Uswidi waliripoti spishi hiyo mpya iligeuka katika vizazi viwili pekee, ingawa mchakato huu ulikuwa unaaminika kuchukua muda mrefu zaidi, kwa sababu ya kuzaana kati ya wenyeji shorewanda wa Darwin, Geospiza fortes , na wahamiaji shorewanda wa dungusi kakati, Geospiza conirostris.	Watafiti kutoka Chuo Kikuu cha Princeton nchini Marekani na Chuo Kikuu cha Uppsala nchini Uswidi walibaini kuwa spishi mpya ya ndege haipatikana katika makundi mawili, lakini mchakato huu unachukua muda, kwa sababu ya tofauti kati ya ndege wa Darwin, Geospiza fortis, na ndege wa cactus, Geospiza conirostris.
Yoruba: Gẹ́gẹ́ bí àwọn ọkọ̀ akérò làti ẹkùn kan sí òmíràn se ma ń kún lọ́pọ́ ìgbà, ó dárá láti ra tíkẹ̀ẹ̀tì ní ọjọ́ díẹ̀ sílẹ̀. = Swahili: Kwa kuwa mara nyingi mabasi yanayounganisha wilaya huwa yamejaa, inashauriwa kununua tikiti siku kadhaa mapema. ### Yoruba: O tó ìdajì wákàtí kan láti rin abúlé ìyàlénu já. = Swahili:	Inafaa nusu saa kutembeatembea katika kijiji hicho ambacho kinavutia.	Kuna takriban dakika 30 kwa kutoka kijiji kimoja kwenda kijiji kingine.
Yoruba: O ṣeeṣe ni tinrin, ti a o si fi bo irin miran. o si ṣeeṣe ni ọna ti o jẹ wipe yio ṣe lo lati fi ṣe ẹṣo si awon aworan alafowoya ninu awọn iwe ti a n pe ni “Illuminated manuscript.” = Swahili: Inaweza kutengenezwa nyembamba zaidi, na kukwamishwa kwenye metali nyingine. Inaweza kutengenezwa nyembamba zaidi hadi wakati mwingine ilitumika kupamba picha zilizochorwa kwa mkono zinazoitwa “miswada iliyoangazwa”. ### Yoruba: Níbí a se ní láti yàn nínú erékùsù ẹgbẹ̀rín mẹ́tàdínlọ́gbọ̀n, oúnjẹ àwọn ènìyàn ilẹ̀ Indonisia ni ó jẹ́ àkórí fún gbogbo àwọn oúnjẹ agbèaè tí ó wà káakkiri orílẹ̀èdè náà. = Swahili:	Kukiwa na visiwa 17,000 vya kuchagua, chakula cha Indonesia ni jina la kijumla linalosimamia aina kubwa ya vyakula vinavyopatikana kote nchini.	Kwa sababu ya idadi kubwa ya visiwa, ni vigumu kupata chakula cha aina moja. Kwa hiyo, kila kisiwa kinatoa chakula cha aina yake.
Yoruba: Nìwọ̀n ìgbà tí o bá dúró sí agbègbè yí, o lè rékọjá àwọn ẹnubodè láìsí àwọn àyẹ̀wò ìsakóso ìwé̀ ìrìnnà. = Swahili: Bora ubakie katika eneo hili, unaweza kuvuka mipaka bila kupitia maeneo ya ukaguzi wa pasipoti tena. ### Yoruba: Àwọn èdè ìṣẹ́ Barcelona ní Catalan àti Spanish. Bí ìdajì wọn ló fẹ́ràn láti sọ Catalan, ọ̀pọ̀lọpọ̀ ló mọ èdè náà , àti wípé gbogbo ènìyàn ló fẹ́ ẹ̀ mọ èdè Spain. = Swahili:	Lugha rasmi za Baselona Kikatalani na Kihispania. Takribani nusu yao wanapendelea kuongea Kikatalani, idadi kubwa wanaielewa, na karibu kila mtu anajua Kihispania.	Lugha za Barcelona ni Kireno na Kihispania. Wengi wao wanatumia Kireno, lakini wengi wanajua lugha hiyo, na kwamba kila mtu anajua lugha ya Hispania.
Yoruba: Ní ti àwọ̀n ẹranko, Madagáskà ló tóbi jù lo tó sì jẹ́ kọ́ntínẹ́ntì tí ó dá wà fún ara rẹ̀. = Swahili: Madagaska ndiyo kubwa tena kwa mbali, na bara lilojisimamia, ikifikia ni suala la wanyamapori. ### Yoruba: Awon ogbontarigi olorin kakiri orileede sagbekale bhajans abi orin isin si abe ese Shyam. = Swahili:	Waimbaji maarufu katika nchi waliwasilisha bhajan, au nyimbo za ibada, kwenye miguu ya Shyam.	Wasanii wa muziki wa Kikristo wanapaswa kuimba nyimbo za Injili na si nyimbo za mapenzi.
Yoruba: Gbogbo ọkọ̀ ojú omi ti wọ omi, àyàfi ti British cruiser. Ó tọ igba ẹ̀mí àwọn ara ìlú Améríkà àti Germany tó ṣòfò. = Swahili: Meli zote zilizamishwa, isipokuwa meli moja ya Uingereza. Karibu maisha 200 ya Wamarekani na Wajerumani yalipotea. ### Yoruba: Àwọn ǹkan tó wà lórí ètò ní Bali ní títọ́jú aginjú tó kùn ní àgbáyé, àti pínpín ìma ẹ̀ró láti ran àwọn orílẹ̀ èdè tó ṣì ń dàgbà dáadáa. = Swahili:	Masomo mengine kwenye agenda kule Bali yanahusu kunusuru misitu ya dunia iliyobaki, na kuzisambaza teknolojia za kusaidia nchi zinazoendelea kukua kwa njia zisizo na uchafuzi mkubwa.	Maeneo ya Bali ni kuhusu kulinda nyuki wa dunia, na kupanua upatikanaji wa mbolea kwa nchi zinazoendelea.
Yoruba: Oju ọjọ́́ tomu gidi ni oruko ti a n pe gbogbo kàyéfì oju ojo to lewu to le fa ìjàmbá pupo, da àwùjọ rú, tàbí fa ìpàdánù ẹ̀mí. = Swahili: Hali kali ya hewa ni neno la kawaida kwa hali yoyote hatari ya hali ya hewa na ina uwezo wa kusababisha uharibifu, usumbufu mkubwa wa kijamii, au kupotea kwa maisha ya mwanadamu. ### Yoruba: Síbẹ̀síbẹ̀, kò sí ẹ̀ròngbà wípé wọn mú ìdibàjẹ́ bá agbẹ́rù náà. = Swahili:	Hata hivyo, haidhaniwi zilisababisha uharibifu wowote wa gari.	Hata hivyo, hakuna uhakika kwamba walifanya makosa.
Yoruba: Nọ́ḿbà bínárì lè ní ọ̀kan nínú iye méjì ìyẹn oódo àti oókan, àwọn iye wọ̀nyìí ni wọ́n ń pè ní binary digits - tàbí bits, láti le fi se jágbajàgba ẹ̀rọ ayárabíàṣá. = Swahili: Nambari ya bainari yaweza tu kuwa na thamani moja kati ya mbili, yaani 0 au 1, na hizi nambari zinajulikana kama takwimu jozi, au biti, katika msamiati wa kompyuta. ### Yoruba: Ohun tí gbogbo èyí ń tọ́ka sí ni pé Ontario ni ohun tí gbogbo ènìyàn ará ìlú mìíràn rí pé Canada n. = Swahili:	Mambo haya yote na mengi zaidi huonyesha Ontario kama inavyochukuliwa kiasili kama Kikanada na watu wa nje.	Kwa maana hiyo, Ontario ni kile wanachokiona watu wengine wote duniani kuwa ni Canada.
Yoruba: Ìsinmi lórí ọ̀kan lára àwọn òkè àríwá Mecca, ihò àpáta náà ni a yàsọ́tọ̀ sí ìyókù lágbàáyé. = Swahili: Likiwa juu ya mojawapo ya milima kaskazini mwa Mecca, pango hilo limetengwa kabisa na ulimwengu. ### Yoruba: Hokuriku electric power co. jábọ̀ pé kò sí ipa kankan látara ilẹ̀ rírì àti pé àwọn ìsesí kìnní àti ìkejì sí ilé iṣẹ̀ tó ń pèsè agbára apanirun Shika ni wọ́n ti gbé tìpa. = Swahili:	Hokuriku Electric Power Co. iliripoti hakukuwa na athari zozote kutokana na mtetemeko wa ardhi na kwamba tanuri Nambari 1 na 2 katika kiwanda chake cha nguvu za nyuklia cha Shika zilikuwa zimezimwa.	Hokuriku Electric Power Co. inasema kwamba hakuna uhusiano wowote kati ya ardhi na umeme, na kwamba umeme unaotoka kwenye vyanzo viwili vya umeme wa Shika unaingia kwenye nyumba za watu.
Yoruba: Ní ìbámu pẹ̀lú àjọ ohun àmúsagbàra ti Japan, kẹ́míkà tóní ìpalára àti iodine tí di àwárí ní ilé́ isẹ́ náà. = Swahili: Kulingana na shirika la nyuklia la Japan, mionzi, cesiamu na iodini zimetambuliwa kiwandani. ### Yoruba: O tún lè fẹ́ láti bèèrè fún ìmọ̀ràn ìjọba yàtọ̀ sí tìrẹ, sùgbọ́n àmọ̀ràn wà fún àwọn ará ìlú. = Swahili:	Pia pengine ungetaka kushauriana na ushauri wa serikali bali na yako, lakini ushauri wao umeundiwa raia wao.	Unaweza pia kuuliza serikali kuhusu ushauri mwingine, lakini ushauri upo kwa wananchi.
Yoruba: Isé sísẹ náà lọ́pọ̀lọpọ̀ jẹ fún ẹ̀kọ́, sùgbón kíkọ́ ètò náà jẹ láti sẹ àfiwẹ́ra àkíyèsí tó di sísẹ nípa Sagirrarius lójú òrun. = Swahili: Kazi iliyofanywa ilikuwa hasa ya nadharia, lakini programu ilitengenezwa ili kuiga mitazamo iliyofanywa ya galaksi ya Mshale. ### Yoruba: Ẹ̀ja-jẹ́lì alápòtí ma ń wà ní bèbè odò àti àwọn ibi tó súnmọ́ ẹnú odò ńlá látinú oṣù kẹwàá sí oṣù kẹrin àríwá 1770. Wọ́n tún le rí wọn lẹ́yìn àkókò wọ̀nyí. = Swahili:	Viwavi wa baharini hutokea karibu na pwani na karibu na midomo ya mto kuanzia Oktoba hadi Aprili kaskazini mwa 1770. Wakati mwingine huenda wakapatikana nje ya nyakati hizi.	Jua-jali laini linapatikana katika mito na maeneo ya karibu na mito katika kipindi cha Oktoba hadi Aprili.
Yoruba: Ààrẹ orilé-ẹ̀dẹ̀ Améríkà George W. Bush gba ìkẹ́de náà wọlé. = Swahili: Rais wa marekani George W. Bush alikaribisha tangazo hilo. ### Yoruba: Awon ewe lo n se eemi ti awon omo eyan maa n mi sinu, won si ma n gba eemi ti awon eyan ma n mi si ta (eyi to je, . = Swahili:	Mimea hutengeneza oksijeni ambayo binadamu hupumua, na huingiza kabonidioksidi ambayo binadamu hutoa nje (yaani, kupumua nje).	Wanyama wa nyani ni wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye, wanaye wanaye,
