Brazilian Portuguese: Nadia, nascida em 17 de setembro de 2007 de cesariana em uma maternidade em Aleisk, Rússia, pesava 7,7 kg. = Catalan: La Nadia, nascuda el 17 de setembre de 2007, per cesària en una clínica de maternitat a Aleisk, Rússia, pesava 17 lliures i 1 unça. ### Brazilian Portuguese: Outros assuntos na agenda em Bali incluem salvar as florestas remanescentes do mundo e compartilhar tecnologias para auxiliar as nações em desenvolvimento a crescer de maneiras menos poluentes. = Catalan:	Entre els altres objectius de l'agenda a Bali hi ha el de salvar els boscos que queden al món i compartir tecnologies per ajudar les nacions en vies desenvolupament a créixer de forma menys contaminant.	Altres temes a l'agenda de Bali inclouen salvar les últimes selves del món i compartir tecnologies per ajudar els països en desenvolupament a créixer de maneres menys contaminants.
Brazilian Portuguese: Essa frota era guiada por Olaf Trygvasson, um norueguês com vontade de recuperar seu país da força dinamarquesa. = Catalan: Aquesta flota la dirigia Olaf Trygvasson, un noruec que ambicionava recuperar el seu país de la dominació danesa. ### Brazilian Portuguese: Entretanto, eles não são apontados por terem causado avaria ao ônibus espacial. = Catalan:	Tanmateix, es creu que no han causat cap dany a la llançadora.	Tanmateix, no són assenyalats per haver causat avaria a l'avió espacial.
Brazilian Portuguese: Se visitar a Groenlândia durante as estações frias (considerando que, quanto mais ao norte for, mais frio estará), é necessário levar suficientes roupas quentes. = Catalan: Si visiteu Groenlàndia durant les estacions fredes (tenint present que com més al nord aneu, més fred farà), és essencial portar prou roba d'abrigar. ### Brazilian Portuguese: Devido a tudo isso e muito mais, Ontário se destaca como aquilo que pessoas de fora consideram a essência do Canadá. = Catalan:	Són totes aquests elements, entre d'altres, els que fan que Ontario destaqui a ulls dels forasters com a ciutat canadenca per excel·lència.	A causa de tot això i molt més, Ontàrio destaca com allò que les persones de fora consideren l'essència del Canadà.
Brazilian Portuguese: O evento artístico também é parte de uma campanha da Prefeitura de Bucareste para relançar a imagem da capital romena como uma metrópole criativa e colorida. = Catalan: L'esdeveniment artístic també forma part d'una campanya de l'Ajuntament de Bucarest que pretén rellançar la imatge de la capital romanesa com a metròpoli creativa i plena de color. ### Brazilian Portuguese: A Hokuriku Electric Power Co. relatou a ausência de efeitos do terremoto e que os reatores 1 e 2 em sua estação nuclear em Shika foram desligados. = Catalan:	La companyia elèctrica de Hokoriku ha informat que el terratrèmol no ha tingut conseqüències i que han apagat els reactors número 1 i 2 a la seva planta nuclear de Shika.	La Hokuriku Electric Power Co. ha informat de l'absència d'efectes del terratrèmol i que els reactors 1 i 2 de la seva central nuclear de Shika s'han desconnectat.
Brazilian Portuguese: Seguiram-se a Orquestra Sinfônica Estatal de Istambul, uma banda de Janízaros e os cantores Fatih Erkoç e Müslüm Gürses. = Catalan: A continuació van actuar l'Orquestra Simfònica Estatal d'Istanbul, una banda de geníssers, i els cantants Fatih Erkoç i Müslüm Gürses. ### Brazilian Portuguese: Também é recomendável que você consulte outros governos além do seu, mas o aconselhamento deles é feito para os respectivos cidadãos. = Catalan:	Potser us pot interessar sentir les recomanacions dels governs diferents del vostre, però les seves recomanacions estan pensades per a llurs ciutadans.	També és recomanable que consulteu altres governs a banda del vostre, però el seu consell és per als seus respectius ciutadans.
Brazilian Portuguese: É oferecida então uma listagem de anfitriões disponíveis de forma impressa e/ou online, às vezes com referências e avaliações por outros viajantes. = Catalan: Aleshores s'ofereix un llistat d'amfitrions disponibles bé en forma impresa bé en línia, de vegades amb citacions i opinions d'altres viatgers. ### Brazilian Portuguese: A cubomedusa ocorre perto de praias e estuários de rios, de outubro a abril, ao norte de 1770. Elas podem ocasionalmente ser encontradas em outros períodos. = Catalan:	Els cubozous es troben prop de platges i estuaris de rius des d'octubre fins abril al nord de 1770. De manera ocasional també es poden trobar fora d'aquests mesos.	La cubomedusa es troba prop de platges i estuaris de rius, d'octubre a abril, al nord de 1770. Poden ocasionalment ser trobades en altres períodes.
Brazilian Portuguese: O homem supostamente teria dirigido um veículo de três rodas, armado com explosivos, até o meio da multidão. = Catalan: El presumpte atacant va irrompre entre la multitud amb un vehicle de tres rodes i armat amb explosius. ### Brazilian Portuguese: As plantas produzem o oxigênio que os humanos respiram e absorvem dióxido de carbono que os humanos exalam (isto é, expiram) = Catalan:	Les plantes fabriquen l'oxigen que els humans respirem i prenen el diòxid de carboni que els humans exhalem (és a dir, que expirem).	Les plantes produeixen l'oxigen que els humans respiren i absorbeixen el diòxid de carboni que els humans exhalen (és a dir, expiren).
Brazilian Portuguese: Para retornar ao nível anterior de energia, seria necessário descarregar a carga extra que foi recebida da iluminação. = Catalan: Per a poder tornar al nivell d'energia anterior, s'han d'alliberar d'energia extra que han obtingut de la llum. ### Brazilian Portuguese: O presidente norte-americano, George W. Bush, chegou em Singapura na manhã de 16 de novembro, iniciando uma visita de uma semana pela Ásia. = Catalan:	El president dels Estats Units, George W. Bush, va arribar a Singapur el matí del 16 de novembre, iniciant així una gira d'una setmana per Àsia.	El president nord-americà, George W. Bush, va arribar a Singapur a la matinada del 16 de novembre, iniciant una visita d'una setmana per Àsia.
Brazilian Portuguese: O Broadcasting Services Act prevê a regulação do conteúdo na internet, mas para que algo seja considerado como tal, deve residir fisicamente em um servidor. = Catalan: La Llei de serveis de difusió regula els continguts d'internet, tanmateix perquè es consideri contingut d'internet s'ha d'allotjar físicament en un servidor. ### Brazilian Portuguese: Devido à longa distância desde o continente, os mamíferos não puderam fazer a jornada, o que tornou a tartaruga-gigante o principal animal de pasto nas Galápagos. = Catalan:	La gran distància des del continent va impedir que els mamífers aconseguissin viatjar-hi i això va provocar que la tortuga gegant esdevingués el primer animal de pastura de les Galápagos.	A causa de la llarga distància des del continent, els mamífers no van poder fer el viatge, el que va fer la tortuga gegant el principal animal de pastura a les Galápagos.
Brazilian Portuguese: Essas plantas têm a aparência semelhante com uma pequena palmeira com uma copa de folhas pontudas e cortantes. = Catalan: Aquestes plantes semblen una petita palmera amb una corona de fulles afilades i espinoses. ### Brazilian Portuguese: A internet combina elementos de comunicação tanto interpessoais quanto de massa. = Catalan:	Internet combina elements sigui de la comunicació de masses que de la comunicació interpersonal.	La internet combina elements de comunicació tant interpersonals com de massa.
Brazilian Portuguese: Desde sua concepção, o The Onion se tornou um verdadeiro império de paródias de notícias, com uma edição impressa, um site que atraiu 5.000.000 visitantes únicos no mês de outubro, anúncios pessoais, uma rede de notícias 24 horas, podcasts e um atlas mundial lançado recentemente, chamado Nosso Mundo Estúpido. = Catalan: Des de la seva creació, The Onion ha esdevingut un veritable imperi de les paròdies de notícies, amb una edició impresa, un lloc web que amb 5.000.000 visites úniques el mes d'octubre, anuncis personalitzats, una xarxa de notícies 24 hores, podcasts i un atles del món publicat recentment anomenat El Nostre Estúpid Món. ### Brazilian Portuguese: "Timbuktu" passou a ser utilizado como uma metáfora para se referir a terras distantes e exóticas, tendo em vista sua relativa inacessibilidade. = Catalan:	Combinat amb la seva relativa inaccessibilitat, "Timbuctu" s'ha acabat utilitzant com a metàfora per a terres exòtiques, llunyanes.	"Timbuktu" va passar a ser utilitzat com una metàfora per referir-se a terres llunyanes i exòtiques, tenint en compte la seva relativa inaccessibilitat.
Brazilian Portuguese: Felicia, que já foi uma tempestade de categoria 4 na escala de furacões de Saffir-Simpson, enfraqueceu para uma depressão tropical antes de se dissipar na terça-feira. = Catalan: Felicia, qui fou una tempesta de categoria 4 en l'escala dels huracans de Saffir-Simpson, es va afeblir en un cicló tropical abans de dissipar-se dimarts. ### Brazilian Portuguese: Todos os cidadãos da cidade do Vaticano são católicos romanos. = Catalan:	Tots els ciutadans de la Ciutat del Vaticà són catòlics romans.	Tots els ciutadans de la Ciutat del Vaticà són catòlics romans.
Brazilian Portuguese: Os seguidores buscam certos estilos de vida ou práticas que visam nutrir essas experiências. = Catalan: Els seguidors persegueixen una certa manera de viure, o pràctiques que estan pensades per a promoure aquestes experiències. ### Brazilian Portuguese: Mais três bombas explodiram perto dos prédios do governo em um período de duas horas. = Catalan:	Tres bombes més van esclatar prop d'edificis del govern en un període de dues hores.	Tres bombes més van explotar a prop dels edificis governamentals en un període de dues hores.
Brazilian Portuguese: O café da manhã pode incluir delícias da estação da região ou pratos que são especialidade do anfitrião. = Catalan: L'esmorzar pot incloure delícies regionals de temporada o l'especialitat de l'amfitrió. ### Brazilian Portuguese: Ele também atacou qualquer coisa que entrou na água; mesmo um dinossauro gigante como o T-Rex não seria páreo para ele. = Catalan:	Va atacar també a tot el que entrava dins l'aigua; ni tan sols un dinosaure gegant com un T. rex podria rivalitzar amb ell.	També va atacar qualsevol cosa que entrés a l'aigua; fins i tot un dinosaure gegant com el T-Rex no seria rival per a ell.
Brazilian Portuguese: Como não têm muita agilidade, é preciso dar uma grande volta ao redor das Montanhas Transantárticas para chegar até o planalto. = Catalan: No són molt àgils, per la qual cosa el camí ha de fer un llarg recorregut al voltant de les Muntanyes Transantàrtiques per arribar a l'altiplà. ### Brazilian Portuguese: Apia é a capital de Samoa. A cidade fica na ilha de Upolu e tem uma população de pouco menos de 40.000 habitantes. = Catalan:	Apia és la capital de Samoa. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants.	Apia és la capital de Samoa. La ciutat es troba a l'illa d'Upolu i té una població de menys de 40.000 habitants.
