Latin American Spanish: En 2002, la lava del volcán Nyiragongo destruyó Goma y dejó gran parte de sus calles sumergidas, especialmente en el centro de la ciudad. = Catalan: L'any 2002, Goma va ser destruïda per la lava del volcà Nyiragongo, que va sepultar la majoria dels carrers de la ciutat, sobretot del centre. ### Latin American Spanish: Haga el intento de llegar hasta algún lugar donde no lo alcance otra vez o, si cuenta con las habilidades y alguien lo ha visto, podría ser conveniente esperar a que lo rescaten. = Catalan:	Mireu d'adreçar-vos a algun lloc on no sigueu capturats de nou o, en funció de les vostres habilitats o si n'heu estat informats, potser voleu esperar un rescat.	Intente arribar a algun lloc on no el pugui tornar a tocar o, si té les habilitats i algú l'ha vist, podria ser convenient esperar que el rescatin.
Latin American Spanish: No obstante, curiosamente, la señal de los celulares es mucho mejor aquí que en muchas otras secciones de la carretera como Pennsylvania Wilds. = Catalan: Tot i que resulta curiós, el servei de telefonia mòbil és més potent aquí que en molts altres segments de la ruta, com ara Pennsylvania Wilds. ### Latin American Spanish: Desde ya, las super ganancias derivadas de la explotación prolongada del pueblo filipino constituirían las ganancias principales del imperialismo norteamericano. = Catalan:	Per descomptat, els grans guanys derivats de l'explotació perllongada de les persones filipines constituirien els guanys bàsics de l'imperialisme dels Estats Units.	Des de ja, les superganàncies derivades de l'explotació prolongada del poble filipí constituirien les guanys principals del imperialisme nord-americà.
Latin American Spanish: En sus inicios, el programa se emitía solo en el sitio de radio por internet, TogiNet Radio, un espacio de larga data enfocado en el formato de radio hablada. = Catalan: Durant els seus inicis, el programa només s'emetia a la històrica cadena de ràdio en línia TogiNet Radio, especialitzada en ràdio parlada. ### Latin American Spanish: Para comprender a los Templarios es preciso entender el contexto que dio origen a la instauración de la orden. = Catalan:	Per a poder entendre els Templers s'ha d'entendre el context que va promoure la creació de l'ordre.	Per entendre els templers cal entendre el context que va donar origen a la instauració de l'orde.
Latin American Spanish: Si bien casi todos los monasterios entregan abrigos a las mujeres que llegan sin estar preparadas, si usted lleva el suyo, sobre todo si tiene colores brillantes, el monje o la monja le sonreirán en la entrada. = Catalan: La majoria dels monestirs ofereixen cobertes a les dones que no venen preparades, però si porteu la vostra, especialment una amb colors brillants, obtindreu un somriure del monjo o monja de l'entrada. ### Latin American Spanish: Producto de ello, es posible que el proceso de una organización que trabaja en equipo para superar una dificultad de lugar a un nuevo proceso innovador a fin de atender las necesidades de los clientes. = Catalan:	En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client.	Això pot fer que el procés d'una organització que treballa en equip per superar una dificultat de lloc a un nou procés innovador per atendre les necessitats dels clients.
Latin American Spanish: El inicio del programa tuvo lugar a las 8:30 p. m. hora local (15:00 UTC). = Catalan: El programa va començar a les 8:30 p.m. hora local (15.00 UTC). ### Latin American Spanish: A lo largo de la década de 1920, la actitud adoptada por la mayor parte de los ciudadanos y de las naciones fue la del pacifismo y el aislamiento. = Catalan:	Durant els anys 1920s, l'actitud prevalent entre la majoria de ciutadans i nacions era la del pacifisme i l'aïllament.	Al llarg de la dècada de 1920, l'actitud adoptada per la major part dels ciutadans i de les nacions va ser la del pacifisme i l'aïllament.
Latin American Spanish: El alimento de las plantas se genera con la energía solar, gracias a la fotosíntesis. Además, ellas nos ofrecen sombra. = Catalan: Les plantes fabriquen el seu aliment a partir del sol mitjançant la fotosíntesi. També fan ombra. ### Latin American Spanish: Los parisinos tienen reputación de egocéntricos, descorteses y engreídos. = Catalan:	Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants.	Els parisencs tenen fama de ser egoistes, maleducats i presumits.
Latin American Spanish: Un terremoto de intensidad moderada hizo temblar el oeste de Montana a las 10:08 p. m. del lunes. = Catalan: El dilluns, a les 10:08 de la nit, hi va haver un terratrèmol de magnitud moderada a l'oest de Montana. ### Latin American Spanish: No obstante, debido a la lentitud de los canales de comunicación, los estilos occidentales podrían llevar un retraso de unos 25 a 30 años. = Catalan:	Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard.	Malgrat això, degut a la lentitud dels canals de comunicació, els estils occidentals podrien portar un retard d'uns 25 a 30 anys.
Latin American Spanish: Este proceso recibe el nombre de especiación, que simplemente significa el desarrollo de especies nuevas, y es una consecuencia ineludible y parte fundamental de la evolución. = Catalan: A aquest procés l'anomenem especiació, que significa la formació d'espècies noves. L'especiació és una conseqüència que no es pot evitar i una part molt important de l'evolució. ### Latin American Spanish: En sitios alejados, donde no llega la cobertura de telefonía celular, un aparato satelital podría ser su única opción. = Catalan:	En ubicacions llunyanes i sense cobertura telefònica, pot ser que la telefonia per satèl·lit sigui la teva única opció.	En llocs allunyats on no arriba la cobertura de telefonia cel·lular, un aparell satèl·lit podria ser la seva única opció.
Latin American Spanish: El espectáculo de luces y el sonido piramidal son una de las cosas más interesantes para los niños en la zona. = Catalan: L'espectacle de sons i llums de la piràmide és una de les coses més interessants a la zona per a nens. ### Latin American Spanish: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas. = Catalan:	En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades.	En condicions favorables, podrà recórrer distàncies una mica més llargues que si ho fa a peu, però molt rarament aconseguirà la velocitat de l'esquí de travessa sense una motxilla de bon pes en pistes condicionades.
Latin American Spanish: A dos años del final de la guerra, los que eran aliados ahora eran enemigos y la Guerra Fría comenzó. = Catalan: Dos anys després del final de la guerra, els antics aliats eren ara enemics i la guerra freda començà. ### Latin American Spanish: La cuestión que dio origen al debate fue la controversia en torno al presupuesto destinado al socorro y reconstrucción posteriores al huracán Katrina, medida que algunos conservadores fiscales etiquetaron en torno de broma como el «Acuerdo de Nueva Orleans de Bush». = Catalan:	El debat es va desencadenar arran de la polèmica sobre la despesa en assistència i reconstrucció després de l'huracà Katrina, que alguns conservadors fiscals van etiquetar humorísticament de "New Orleans Deal de Bush."	La qüestió que va donar origen al debat va ser la controvèrsia al voltant del pressupost destinat al socors i reconstrucció posteriors al huracà Katrina, mesura que alguns conservadors fiscals van etiquetar en broma com el «Acord de Nova Orleans de Bush».
Latin American Spanish: Se consideran metales a los elementos como el calcio y el potasio. Desde ya, también existen metales del tipo del oro y la plata. = Catalan: Els elements com el calci i el potassi es consideren metalls. És clar que també hi ha altres metalls com l'argent i l'or. ### Latin American Spanish: El motivo de la cancelación de la gira fue la lesión que sufrió el vocalista Steven Tyler al caer del escenario durante una de sus presentaciones el 5 de agosto. = Catalan:	Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost.	La raó de la cancel·lació de la gira va ser la lesió que va patir el vocalista Steven Tyler en caure del escenari durant una de les seves actuacions el 5 d'agost.
Latin American Spanish: Será también de utilidad usar un anillo (solo procure que no luzca demasiado costoso). = Catalan: També és útil portar posat un anell (un que no sembli gaire car). ### Latin American Spanish: El diámetro de todas las entradas a la cueva, conocidas como «Las Siete Hermanas», es de, cuando menos, 100 m a 250 m (328 a 820 pies). = Catalan:	Totes les entrades a les cavernes, que es designaren "Les Set Germanes", tenen un diàmetre d'almenys 100 a 250 metres (328 a 820 peus).	El diàmetre de totes les entrades a la cova, conegudes com «Les Set Germanes», és de, com a mínim, 100 m a 250 m (328 a 820 peus).
