Arabic: تدعم الولايات المتحدة للجمباز رسالة اللجنة الأولمبية الأمريكية وتقبل الحاجة المطلقة للأسرة الأولمبية لتعزيز بيئةٍ آمنةٍ لجميعِ الرياضيين لدينا. = Latin American Spanish: USA Gymnastics respalda la nota del Comité Olímpico de los Estados Unidos y reconoce que resulta imperioso que la familia olímpica fomente un entorno seguro para todos nuestros deportistas. ### Arabic: هذه الشواطئ العائلية مزدحمة في بعض الأحيان مع مجموعة جيدة من المتاجر التي تصطف على الشاطئ. السباحة آمنة. = Latin American Spanish:	Estas son playas familiares, en ocasiones muy concurridas, con numerosas y variadas tiendas disponibles sobre la cosa. También son seguras para nadar.	Estas playas familiares están a veces muy concurridas con una buena selección de tiendas que se alinean en la playa. El agua es segura para nadar.
Arabic: يتم نقل المرض من خلال الخنازير، والذي ينتقل بعد ذلك إلى البشر من خلال البعوض. = Latin American Spanish: Los cerdos son los portadores de la enfermedad, que luego migra a los humanos mediante los mosquitos. ### Arabic: ثقافة العمل اليابانية أكثر هرمية ورسمية مما اعتاد عليه الغربيون. = Latin American Spanish:	En Japón, la cultura laboral tiene una estructura más verticalista y formal de lo que posiblemente estén acostumbrados los oriundos de occidente.	La cultura laboral japonesa es más jerárquica y formal que la que están acostumbrados los occidentales.
Arabic: إذا حجزت رحلات الطيران والإقامة الخاصة بك لعام 2020 قبل الإعلان عن التأجيل، فربما تواجه موقفاً حرجاً. = Latin American Spanish: Si reservó sus vuelos y el alojamiento para 2020 antes del anuncio del aplazamiento, es posible que surjan complicaciones. ### Arabic: عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم. = Latin American Spanish:	Una vez que cesaron los enfrentamientos, luego de que se trasladaran al hospital a los heridos, cerca de 40 de los prisioneros restantes permanecieron en el patio, resistiéndose a ir a sus celdas.	Cuando se detuvo el fuego después de trasladar a los heridos al hospital, quedaron unos 40 prisioneros en el patio y se negaron a regresar a sus celdas.
Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. = Latin American Spanish: Esto permitirá a los jugadores controlar las acciones y los movimientos en los videojuegos, a través del movimiento del dispositivo por el aire. ### Arabic: مهما كانت سهولة الانقياد التي تبدو عليهم، فإن البيسون، الأيائل، الموظ، والدببة، وكل الحيوانات الكبيرة تقريباً قد تهاجم. = Latin American Spanish:	Sin perjuicio de cuán mansos puedan lucir, lo cierto es que los bisones, los uapatíes, los alces, los osos y prácticamente todos los animales grandes pueden se agresivos.	Aunque parezcan fáciles de domesticar, el bisonte, el alce, el ciervo, el oso y la mayoría de los animales grandes atacan.
Arabic: منذ وصول الإنسان إلى غالاباغوس، تم تقديم العديد من الثدييات بما في ذلك الماعز والخيول والأبقار والجرذان والقطط والكلاب. = Latin American Spanish: Muchas especies mamíferas han sido introducidas en Galápagos desde que el hombre llegó al archipiélago, como, por ejemplo, el ganado caprino, equino y vacuno, o los roedores, lo canes y los felinos. ### Arabic: مثل دحرجة عربة ثقيلة أعلى تل. تنشق النواة مرة أخرى وينطلق جزء من تلك الطاقة. = Latin American Spanish:	Es similar a lo que sucede al rodar un carro pesado en ascenso por una colina. Al dividir el núcleo una vez más, libera parte de esa energía.	Como el rodar de un pesado carro por una pendiente. La cáscara se rompe y parte de esa energía se libera.
Arabic: يرجى التّعامل مع الموقع بكل ما يستحقه من كرامة ووقار واحترام. لا تطلقوا النكات عن الهولوكوست أو النازيين. = Latin American Spanish: Dele al lugar toda la dignidad, la solemnidad y el respeto que amerita. No bromee acerca del Holocausto o el nazismo. ### Arabic: يعود تاريخ التزلج على المنحدرات كرياضة إلى القرن السابع عشر على الأقل، وفي عام 1861 تم افتتاح أول نادي تزلج ترفيهي بواسطة النرويجيين في أستراليا. = Latin American Spanish:	Como disciplina, el esquí alpino data de no después del siglo XVII. En 1861 los noruegos inauguraron el primer club recreativo de esquí en Australia.	El esquí alpino se remonta al siglo XVII, al menos, y en 1861 se inauguró el primer club de esquí recreativo por noruegos en Australia.
Arabic: يرتبط مقدارُ السلام الداخلي الذي يملكه الشخص بشكل عكسي بمقدار التوتر في جسده وروحه. = Latin American Spanish: El nivel de paz interior del que goza una persona se relaciona de manera opuesta con la cantidad de tensión que haya en su cuerpo y en su espíritu. ### Arabic: كما يبدأ هذا التقرير بدعوة لإجراء نقاش مفتوح، وتشكيل اتفاق جماعي في الرأي في الولايات المتحدة بشأن السياسة تجاه الشرق الأوسط. = Latin American Spanish:	El informe comienza con un llamado a debate abierto y a formar un consenso en los Estados Unidos acerca de las políticas sobre el Oriente Medio.	Como este informe comienza con una invitación a un debate abierto, y a la formación de un consenso colectivo en Estados Unidos sobre la política hacia el Medio Oriente.
Arabic: أظهرت كاميرا مثبتة على متن المكوك بعد حوالي 3 دقائق من الإطلاق قطعاً عديدة من رغوة العزل وهي تنفصل عن خزان الوقود. = Latin American Spanish: Pasados aproximadamente 3 minutos desde despegue, una cámara en el interior mostró numerosos trozos de espuma aislante desprendiéndose del tanque de combustible. ### Arabic: الطريقة المثلى للتعايش في مدينة باريس التصرف بدماثة خلق كشخص"bien élevé" أي حسن التربية، رغم أن الأمر لا يخرج عادةً عن كونه صورة نمطية خاطئة. = Latin American Spanish:	Aunque suele ser solo un estereotipo inexacto, la mejor forma de pasarla bien en París es comportarse lo mejor posible, como una persona bien élevé (bien educada). Ello hará que moverse allí sea mucho más fácil.	La mejor manera de vivir en París es comportarse como una persona "bien élevée", aunque no es más que un estereotipo erróneo.
Arabic: يوافق 34 في المئة من الذين شملهم الاستبيان على وجهة النظر هذه، ويريدون أن تكون الملكة إليزابيث الثانية آخر ملكة لأستراليا. = Latin American Spanish: El 34 % de los encuestados comparte esta visión y quieren que Isabel II sea la última reina que haya Australia. ### Arabic: رُبما يكون الشتاء بارداً بشكل مخادع: نادراً ما تنخفض درجات الحرارة إلى ما دون درجة التجمد، لكن الرياح والرطوبة تجتمعان لتجعل الجو أكثر برودة مما يُشير مقياس الحرارة. = Latin American Spanish:	El frío invernal puede ser engañoso: si bien es muy raro que las temperaturas sean inferiores al punto de congelación, el viento y la humedad interactúan para hacer que se perciba más frío del que señala el termómetro.	Quizás el invierno sea engañoso: las temperaturas rara vez bajan de cero grados, pero el viento y la humedad se unen para hacer que el clima sea más frío de lo que indica el termómetro.
Arabic: جميع مداخل الكهف، التي سُمّيت "الأخوات السبعة"، يبلغ قطرها على الأقل من 100 إلى 250 متراً (من 328 إلى 820 قدماً). = Latin American Spanish: El diámetro de todas las entradas a la cueva, conocidas como «Las Siete Hermanas», es de, cuando menos, 100 m a 250 m (328 a 820 pies). ### Arabic: تستطيع أن تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول في مدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. = Latin American Spanish:	Para trasladarte dentro de Goma, puede optar por tomar una boda-boda (mototaxi). La tarifa regular (local) es de CDF500 (francos congoleños) por un viaje corto.	Puedes tomar un bongo (una motocicleta que funciona como taxi) para dar un paseo por Goma, y el precio habitual (local) es de aproximadamente 500 francos congoleños por un corto viaje.
