Galician: O servizo do parque (MINAE) non expide permisos para o parque con máis dun mes de antelación antes da chegada prevista. = Latin American Spanish: El Servicio de Parques (MINAE) no otorga permisos de ingreso con más de un mes de anticipación a la fecha de arribo prevista. ### Galician: Por suposto, os beneficios extraordinarios resultado da longa explotación do pobo filipino serían os logros básicos do imperialismo estadounidense. = Latin American Spanish:	Desde ya, las super ganancias derivadas de la explotación prolongada del pueblo filipino constituirían las ganancias principales del imperialismo norteamericano.	Por supuesto, los beneficios extraordinarios resultantes de la larga explotación del pueblo filipino serían los logros básicos del imperialismo estadounidense.
Galician: Aínda que algúns estudosos especulan con que dado que a civilización tamén existiu nas cuncas do agora seco río Sarasvati, podería denominarse correctamente como Cultura do val do Indo, mentres que algúns a etiquetan como civilización harappa en honor a Harappa, cuxo primeiro asentamento se escavou nos anos 20. = Latin American Spanish: A pesar de ello, algunos expertos estiman que, debido a que la civilización también existió en las cuencas del ahora río seco Sarasvati, sería más acertado denominarla civilización Indo-Sarasvati; por su parte, otros la llaman civilización Harappa, que es el nombre del primero de sus sitios en ser excavado en la década de los veinte. ### Galician: Para comprender os templarios débese comprender o contexto que levou á creación da orde. = Latin American Spanish:	Para comprender a los Templarios es preciso entender el contexto que dio origen a la instauración de la orden.	Para comprender a los templarios, es necesario comprender el contexto que llevó a la creación de la orden.
Galician: As bebidas alcólicas ilegais poden conter impurezas tóxicas, como o metanol, que pode provocar cegueira ou a morte mesmo en doses mínimas. = Latin American Spanish: En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad. ### Galician: En consecuencia, o proceso dunha organización que traballa conxuntamente para superar un obstáculo pode dar lugar a un novo proceso de innovación que responde ás necesidades do cliente. = Latin American Spanish:	Producto de ello, es posible que el proceso de una organización que trabaja en equipo para superar una dificultad de lugar a un nuevo proceso innovador a fin de atender las necesidades de los clientes.	Por lo tanto, el proceso de una organización que trabaja conjuntamente para superar un obstáculo puede dar lugar a un nuevo proceso de innovación que responde a las necesidades del cliente.
Galician: Aprender a crear recursos multimedia interactivos require habilidades convencionais e tradicionais, ademais de ferramentas cuxo manexo se domina en clases interactivas (storyboarding, edición de audio e vídeo, narrativa, etc.) = Latin American Spanish: Aprender a desarrollar medios interactivos implica contar con habilidades convencionales y tradicionales, además del dominio de herramientas en clases interactivas (guion gráfico, edición de audio y video, narrativa, etc.). ### Galician: Durante os anos 20, a actitude imperante entre a maioría dos cidadáns e nacións era o pacifismo e o illamento. = Latin American Spanish:	A lo largo de la década de 1920, la actitud adoptada por la mayor parte de los ciudadanos y de las naciones fue la del pacifismo y el aislamiento.	During the 1920s, the prevailing attitude among most citizens and nations was pacifism and isolation.
Galician: Con menos REM por noite, ese estado no que se experimenta o sono real e o corpo se recupera, vólvese o suficientemente infrecuente como para converterse nun problema. = Latin American Spanish: Al producirse menos REM por la noche, se reduce la frecuencia de este estado en el que se transita el descanso real y el cuerpo recupera su energía, volviéndose lo suficientemente escaso como para convertirse en un problema. ### Galician: Os parisienses levan a sona de seren egocéntricos, maleducados e arrogantes. = Latin American Spanish:	Los parisinos tienen reputación de egocéntricos, descorteses y engreídos.	Los parisinos llevan fama de ser egocéntricos, maleducados y arrogantes.
Galician: Durante o século XVIII, Camboxa encontrouse atrapada entre dous poderosos veciños: Tailandia e Vietnam. = Latin American Spanish: EL Reino de Camboya quedó acorralado entre dos poderosos vecinos durante el siglo XVIII. Ellos eran Tailandia y Vietnam. ### Galician: Con todo, como resultado da lentitude das canles de comunicación, os estilos occidentais podían ir cun atraso de entre 25 e 30 anos. = Latin American Spanish:	No obstante, debido a la lentitud de los canales de comunicación, los estilos occidentales podrían llevar un retraso de unos 25 a 30 años.	Sin embargo, como resultado de la lentitud de las vías de comunicación, los estilos occidentales podían ir con un retraso de entre 25 y 30 años.
Galician: O plan americano dependía do lanzamento de ataques coordinados desde tres direccións diferentes. = Latin American Spanish: La base de la estrategia de EE. UU. fue el lanzamiento de ataques coordinados desde tres puntos diferentes. ### Galician: En localizacións remotas, sen cobertura de teléfono móbil, é probable que o teléfono por satélite sexa a única opción posible. = Latin American Spanish:	En sitios alejados, donde no llega la cobertura de telefonía celular, un aparato satelital podría ser su única opción.	En lugares remotos, sin cobertura de teléfono móvil, es probable que el teléfono por satélite sea la única opción posible.
Galician: Esta cidade ten carácter sagrado para as tres relixións monoteístas (xudaísmo, cristianismo e islamismo) e actúa como centro espiritual, relixioso e cultural. = Latin American Spanish: Los tres cultos monoteístas; esto es, judíos, cristianos e islámicos, la consideran tierra santa y funciona como sede espiritual, religiosa y cultural. ### Galician: En boas condicións, poderanse cubrir distancias un pouco máis longas que a pé, pero só ocasionalmente se alcanzarán as velocidades do esquí de fondo sen unha mochila pesada en pistas preparadas. = Latin American Spanish:	En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas.	En buenas condiciones, se pueden cubrir distancias un poco más largas que a pie, pero sólo ocasionalmente se alcanzarán las velocidades del esquí de fondo sin una mochila pesada en pistas preparadas.
Galician: Parte da choiva estivo acompañada de trebóns e lóstregos frecuentes. = Latin American Spanish: Parte de las precipitaciones contaron, además, con tormentas eléctricas y numerosos relámpagos. ### Galician: O debate iniciouse pola controversia sobre o gasto de axuda e reconstrución despois do furacán Katrina, que algúns fiscais conservadores etiquetaron ironicamente «o New Deal de Bush para Nova Orleáns». = Latin American Spanish:	La cuestión que dio origen al debate fue la controversia en torno al presupuesto destinado al socorro y reconstrucción posteriores al huracán Katrina, medida que algunos conservadores fiscales etiquetaron en torno de broma como el «Acuerdo de Nueva Orleans de Bush».	El debate se inició por la controversia sobre el gasto de ayuda y reconstrucción después del huracán Katrina, que algunos fiscales conservadores etiquetaron irónicamente "el Nuevo Trato de Bush para Nueva Orleans".
Galician: Ningún outro xogador tivo máis participacións nin marcou máis goles para o club que Bobek. = Latin American Spanish: Ningún otro jugador ha hecho más apariciones o anotado más goles en favor del club que Bobek. ### Galician: A xira cancelouse despois de que o cantante Steven Tyler se lesionase ao caer do escenario durante unha actuación o día 5 de agosto. = Latin American Spanish:	El motivo de la cancelación de la gira fue la lesión que sufrió el vocalista Steven Tyler al caer del escenario durante una de sus presentaciones el 5 de agosto.	La gira se canceló después de que el cantante Steven Tyler se lesionara al caer del escenario durante un concierto el día 5 de agosto.
Galician: Outra desvantaxe dos obxectivos con zoom é que a apertura máxima (a velocidade) do obxectivo adoita ser máis lenta. = Latin American Spanish: Otra desventaja de las lentes con zum es que la máxima apertura (la velocidad) de la lente es, por lo general, más reducida. ### Galician: Todas as entradas da cova, bautizadas como «As sete irmás», teñen un diámetro de polo menos entre 100 e 250 metros (entre 328 e 820 pés). = Latin American Spanish:	El diámetro de todas las entradas a la cueva, conocidas como «Las Siete Hermanas», es de, cuando menos, 100 m a 250 m (328 a 820 pies).	Todas las entradas de la cueva, bautizadas como «Las siete hermanas», tienen un diámetro de por lo menos entre 100 y 250 metros (entre 328 y 820 pies).
