French: De nos jours, il est rare que les gens réservent leur vol directement via la compagnie aérienne sans avoir préalablement recherché et comparé les prix. = Vietnamese: Ngày nay vé máy bay du lịch hiếm khi được đặt trực tiếp qua hãng hàng không nếu chưa được dò tìm và so sánh trước về giá. ### French: Dans cette navette de transport dynamique, chacun est en quelque sorte relié à un système de transport basé sur les voitures particulières et le soutient. = Vietnamese:	Trong hệ thống chuyên chở con thoi động lực, tất cả mọi người đều kết nối với và hỗ trợ một hệ thống chuyên chở bằng xe hơi riêng.	Trong hệ thống vận tải này, mỗi người đều có một phần nào đó được kết nối với hệ thống vận tải dựa trên xe hơi cá nhân và hỗ trợ nó.
French: Les gens frappaient les vitres avec des chaises, mais les fenêtres étaient incassables. = Vietnamese: Người ta dùng ghế đập vào kính nhưng cửa sổ không vỡ. ### French: Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle. = Vietnamese:	Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể ngắm nhìn chúng trong tĩnh lặng trước khi buổi trình diễn bắt đầu.	Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể nhìn thấy chúng trước khi buổi biểu diễn bắt đầu.
French: D'après le frère Bartolomé de las Casas (Tratado de las Indias), entre 1492 et 1498, les conquistadors espagnols auraient tué environ 100 000 Taínos. = Vietnamese: Theo Fray Bartolomé de las Casas (Tratado de las Indias), từ năm 1492 đến năm 1498, quân xâm lược Tây Ban Nha đã giết khoảng 100.000 người Taíno. ### French: Les Arabes ont également apporté la pratique de l'Islam dans les terres et cette religion s'est largement répandue aux Comores et à Mayotte. = Vietnamese:	Người Ả Rập đã đưa Đạo Hồi đến các vùng đất, và nó truyền bá rộng rãi tại Comoros và Mayotte.	Người Ả Rập cũng đã mang đến những thực hành của Hồi giáo trên các vùng đất và tôn giáo này đã lan rộng đến các Quần đảo Comoros và Mayotte.
French: En plus de la glace dévastatrice, les conditions météorologiques extrêmes ont entravé les efforts de sauvetage. = Vietnamese: Ngoài đá vụn, điều kiện thời tiết khắc nghiệt đã và đang gây cản trở các nỗ lực cứu hộ. ### French: Les articles nécessitaient le consentement unanime de tous les États avant de pouvoir être amendés et les États prenaient le gouvernement central tellement à la légère que leurs représentants étaient souvent absents. = Vietnamese:	Điều lệ cần có sự nhất trí từ tất cả các bang trước khi sửa đổi và các bang xem nhẹ chính quyền trung ương đến mức đại diện bang thường xuyên vắng mặt.	Các điều khoản yêu cầu sự đồng ý của tất cả các quốc gia trước khi có thể được sửa đổi và các quốc gia đã xem nhẹ chính phủ trung ương đến mức đại diện của họ thường xuyên vắng mặt.
French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. = Vietnamese: Những người có lối suy nghĩ này có khả năng suy luận, ghi nhớ khuôn mẫu, giải quyết vấn đề và thực hiện những thử nghiệm khoa học. ### French: Le terme « civilisation » est dérivé du mot latin « civilis », qui signifie civil et qui est apparenté aux mots latins « civis », qui signifie citoyen, et « civitas », qui veut dire grande ville ou ville-État et qui indique aussi, en quelque sorte, la taille de la société à laquelle il se rapporte. = Vietnamese:	Từ văn minh xuất phát từ civilis trong tiếng Latinh, nghĩa là thuộc nhân dân, liên quan đến civis trong tiếng Latinh, nghĩa là công dân, và civitas, nghĩa là thành phố hay thành bang, và nó cũng phần nào xác định quy mô của xã hội.	Từ « văn minh » được lấy từ gốc La tinh « civilis », có nghĩa là văn minh và có liên quan đến các từ La tinh « civis », có nghĩa là công dân, và « civitas », có nghĩa là thành phố lớn hoặc thành bang và cũng có ý nghĩa nào đó về quy mô của xã hội mà nó đề cập đến.
French: Les scientifiques ont soupçonné Encelade d’être géologiquement actif et d’être une source possible de l’anneau E glacé de Saturne. = Vietnamese: Các nhà khoa học nghi ngờ Enceladus có hoạt động địa chất và có thể là nguồn gốc của vành đai băng giá hình chữ E của Sao Thổ. ### French: Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse. = Vietnamese:	Đeo nhẫn cũng sẽ có tác dụng (chỉ những loại trông không quá đắt tiền.	Bạn cũng nên đeo một chiếc nhẫn cưới (không nên quá đắt tiền).
French: Alors qu'ils patientaient sous une chaleur de 32 ° C, les passagers se sont vu offrir des bouteilles d'eau. = Vietnamese: Hành khách đã được phân phát nước uống khi họ chờ dưới cái nóng 90 độ F. ### French: Les cas suspects de H5N1 en Croatie et au Danemark ne sont pas encore confirmés. = Vietnamese:	Những ca nghi nhiễm H5N1 tại Croatia và Đan Mạch vẫn chưa được xác nhận.	Hai trường hợp nghi nhiễm cúm gia cầm H5N1 ở Croatia và Đan Mạch vẫn chưa được xác nhận.
French: Étant donné l’éloignement de nombreux pueblos, vous ne pourrez pas trouver une vie nocturne importante sans vous rendre à Albuquerque ou à Santa Fe. = Vietnamese: Do đa phần những ngôi làng của người Ấn bản địa ở quá xa, bạn sẽ không thể tìm được nơi nào có hoạt động về đêm nếu như không đi đến Albuquerque hoặc Santa Fe. ### French: Le directeur des poursuites publiques, Kier Starmer QC, a fait une déclaration ce matin annonçant la poursuite de Huhne et Pryce. = Vietnamese:	Trưởng ban Công tố Keir Starmer QC sáng nay đã tuyên bố truy tố cả Huhne và Pryce.	Ông Kier Starmer QC, người đứng đầu cơ quan công tố, đã đưa ra một tuyên bố vào sáng nay, thông báo rằng Huhne và Pryce sẽ bị truy tố.
French: Même si vous conduisez dans la forêt tropicale, quelques secondes avec les portes ouvertes pendant que vous montez dans le véhicule suffisent pour que les moustiques montent dans le véhicule avec vous. = Vietnamese: Ngay cả khi bạn đang lái xe qua khu rừng cận nhiệt đới, một vài giây mở cửa để đi vào xe cũng đủ thời gian cho muỗi đồng hành lên xe cùng bạn. ### French: Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques. = Vietnamese:	Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại.	Các mối quan hệ kinh tế đã được nối lại giữa hai phần của Moldova mặc dù các cuộc đàm phán chính trị đã thất bại.
French: L’Antarctique, qui entoure le pôle Sud, est l’endroit le plus froid sur Terre. = Vietnamese: Nam Cực là nơi lạnh nhất trên Trái Đất và bao quanh Địa Cực Nam. ### French: Le travail des marines a traditionnellement été de s'assurer que votre pays conserve la capacité de déplacer vos personnes et vos biens, tout en interférant avec la capacité de votre ennemi à déplacer ses personnes et ses biens. = Vietnamese:	Nhiệm vụ truyền thống của lực lượng hải quân là phải đảm bảo việc duy trì khả năng vận chuyển người và hàng hoá của quốc gia, đồng thời, can thiệp vào công tác di chuyển người và hàng hoá của quân địch.	Công việc của Hải quân là bảo đảm cho đất nước của bạn có khả năng di chuyển người và hàng hóa của mình, đồng thời làm suy yếu khả năng di chuyển của kẻ thù.
French: Monter dans sa propre voiture et partir pour un long voyage a un attrait intrinsèque dans sa simplicité. = Vietnamese: Ngồi vào chiếc xe của bạn và bắt đầu một chuyến đi đường dài có sức hấp dẫn nội tại trong chính sự giản đơn của nó. ### French: Après que les agents ont vérifié son identité, l’électeur jette l’enveloppe dans l’urne et signe sa carte d’électeur. = Vietnamese:	Sau khi các nhân viên xác minh danh tính của cử tri, cử tri sẽ bỏ phong bì vào thùng phiếu và ký tên vào danh sách bầu cử.	Sau khi các nhân viên kiểm tra giấy tờ tùy thân của mình, cử tri bỏ lá phiếu vào thùng phiếu và ký vào thẻ cử tri của mình.
French: En 2008, Batten a été classé 190e sur la liste des 400 Américains les plus riches, avec une fortune estimée à 2,3 milliards de dollars. = Vietnamese: Batten được xếp hạng thứ 190 trong danh sách 400 người Mỹ giàu nhất thế giới năm 2008 với khối tài sản ước tính là 2,3 tỷ đô. ### French: Deux ans après la fin de la guerre, les anciens alliés sont devenus des ennemis et la guerre froide a commencé. = Vietnamese:	Trong hai năm kết thúc cuộc chiến, các đồng minh trước kia lại là kẻ thù và Chiến tranh lạnh bắt đầu.	Hai năm sau khi chiến tranh kết thúc, các cựu đồng minh đã trở thành kẻ thù và Chiến tranh Lạnh đã bắt đầu.
French: Le temps est également un moyen de comparer la durée (longueur) des événements. = Vietnamese: Thời gian cũng là cách mà chúng ta chuẩn bị cho thời lượng (độ dài) của sự kiện. ### French: Construite par les Égyptiens au cours du troisième millénaire avant J-C, la Grande Pyramide est l'une des nombreuses structures géantes érigées en l'honneur des pharaons décédés. = Vietnamese:	Được xây dựng bởi người Ai Cập vào thế kỷ thứ ba trước công nguyên, Đại Kim Tự Tháp là một trong nhiều kiến trúc kim tự tháp lớn được xây dựng để tưởng nhớ Pharaoh đã băng hà.	Được xây dựng bởi người Ai Cập vào khoảng năm 3000 trước Công nguyên, Kim tự tháp lớn là một trong nhiều cấu trúc khổng lồ được xây dựng để tôn vinh các vị vua đã qua đời.
