Wolof: Ginnaw ñëwuk doomu Adama ci Galapagos, mala yu bari xamnañu leen bokkna ci bey yi, fas yi, nak yi, kaña yi, muus yi, ak xaj yi. = French: Depuis l’arrivée de l’homme aux Galapagos, de nombreux mammifères ont été introduits, notamment des chèvres, des chevaux, des vaches, des rats, des chats et des chiens. ### Wolof: Ùbir yinu ligéy ak loxo dagno yagg lool, waye gno geenee béés njaay yinimél. = French:	Des produits artisanaux peuvent être considérés comme des antiquités, même s’ils sont moins anciens que des produits industriels similaires.	Le plus grand danger pour les tortues marines est la pêche à la palangre, qui tue les tortues en les empêchant de remonter à la surface pour respirer.
Wolof: Futbalu nasiyonaal bu Itaali, ak ekip nasiyonaalu Almaañ mooy ñaareelu ekip bu ëpp ndam ci addina bi te jëloon na Kup di Monde bu FIFA ci atum 2006. = French: L'équipe nationale italienne de football est, avec l'équipe nationale allemande, la deuxième équipe la plus titrée du monde et elle a remporté la Coupe du monde de la FIFA en 2006. ### Wolof: Anamu météo yu jéggi dayo ñooy baat yi ñuy faral di jëfandikoo ngir wax jafe-jafe ak loraange yi ñu mëna def ci nit ñi koy dundu. = French:	Le temps violent est le terme générique pour tout phénomène météorologique dangereux susceptible de causer des dommages, de graves bouleversements sociaux ou la perte de vies humaines.	Les prévisions météorologiques sont basées sur les observations des conditions météorologiques et des phénomènes naturels qui se produisent dans l'atmosphère. Elles sont utilisées pour prévoir le temps qu'il fera dans les jours à venir.
Wolof: Yoon yu yaatu, batimaa yu bari ay ak ay centre commersio yu modern yuñ xaddee tuile yu xonk ni tabaxu cosaan, amna marché buy fàttali 18eelu xarnu bi ay jàkka ak eglise yu yàgg, waaye dêkk bi mediterané lalay gëna jox que que cosaanu Turquie. = French: Les larges boulevards, les bâtiments vitrés et les centres commerciaux modernes sont parsemés de toits traditionnels en tuiles rouges, du marché du XVIIIe siècle, et de vieilles mosquées et églises, bien que la ville ait une atmosphère qui rappelle plus l'Europe méditerranéenne que la Turquie traditionnelle. ### Wolof: 34 ci téemeer bo jël ci ñi nekk ci pool bi ànd nañu ci gis-gis bii, di bëgg Reine Elizabeth II doon monarku Ostaraali bu mujj. = French:	34 % des personnes interrogées partagent ce point de vue, et souhaitent que la reine Elizabeth II soit la dernière monarque à régner sur l'Australie.	34 millions de personnes vivent dans ce pays, qui a choisi la reine Elizabeth II comme monarque. ###
Wolof: Sàmm leen barab bii, bu fi kenn bind ay graffitis wala mu am lumu fiy xaatim. = French: Ne défigurez pas le site en marquant ou en grattant des graffitis sur les structures. ### Wolof: Parti yor nguur gi, ak bii di Organisation populaire du Sud-Ouest africain (SWAPO), ñoo jël raw gàddu gi ci election yi ñuy falee depute yi. = French:	Le parti au pouvoir, l'Organisation du peuple du Sud-Ouest africain (SWAPO), a lui aussi réussi à conserver la majorité aux élections législatives.	Le parti au pouvoir, et celui de l'Organisation populaire du Sud-Ouest africain (SWAPO), ont remporté les élections législatives.
Wolof: Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi. = French: Elle est plus fine au niveau des mers et plus épaisse sous les continents. ### Wolof: Ginnaw bi Nguuri federal bi ñëwé ngir dooléel ci koppar kërug fajukaayu Mersey ci Devonport, Tasmania, njiitu nguur gi ak yénn ci ndawi peencu réew yi ñawlu nañu jëf ji ni bénn jell laata tannéfu federal bi ci weeru Nowambar. = French:	Et depuis, le gouvernement fédéral a pris les devants en se chargeant du financement du Mersey Hospital à Devonport, en Tasmanie. Le gouvernement d'état et certains parlementaires ont qualifié cet acte de farce à l'approche des élections de novembre.	Le gouvernement fédéral a décidé de construire un port de pêche à Devonport, en Tasmanie, pour le compte de la ville de Sydney, et de la région de Nouvelle-Galles du Sud.
Wolof: Ci ati 1980s dafa doon ligéy ci lu mélni Taxi, waaw goor, ak Tracy Ullman Show. = French: Pendant les années 1980, il a travaillé sur des spectacles tels que Taxi, Cheers et The Tracy Ullman Show. ### Wolof: Ci diiru xare fippu ba, fukki etaa ak ñatt ñoo booloo sog nguur gu néew doole – ndax congré kese la nekkoon – ni leen ko sàrti booloo googu mayee. = French:	Pendant la guerre révolutionnaire, les treize États ont d’abord formé un gouvernement central faible — le Congrès étant sa seule composante — en vertu des articles de la Confédération.	Au cours de la période de transition, il y avait cinq ans et demi de gouvernement militaire – et le congrès a été convoqué – et ils ont décidé de le faire.
Wolof: Lu eepp ci beereeb yi da nuy jox ay seer soxnayi gneew té amugnuko, wayé bo indé sa bos, rawatina bu am ay melo yu léér, yiliman yi dinagnu bég ci yaw ci buntu bi. = French: La plupart des monastères fournissent des étoles aux femmes qui arrivent sans rien, mais si vous apportez la vôtre, et qu'en plus elle arbore des couleurs vives, vous aurez droit à un sourire du moine ou de la nonne à l'entrée. ### Wolof: Xiibar amoon na ginaaw bi Trump waxtané ak njiitu réewuTurki Recep Tayyip Erdogan ci telefon ba noppi. = French:	L’annonce a été faite après que M. Trump ait eu une conversation téléphonique avec le président turc Recep Tayyip Erdoğan.	Le président américain Donald Trump a téléphoné au président turc Recep Tayyip Erdogan pour lui présenter ses condoléances après le double attentat-suicide qui a fait au moins 97 morts à Istanbul.
Wolof: Bayaalu Weer wi ay xeer defaree ak puseer lañ ko. Kuus bu nekk ci biti Weer wi lañuy woowe kurut. = French: La surface de la lune est constituée de pierres et de poussière. Sa couche extérieure est appelée la croûte. ### Wolof: Bi xeex yi tambalee, Angalteer sànni na ab bolokis naval bu Almaañ. = French:	Peu après le début des hostilités, la Grande-Bretagne a mis en place un blocus naval contre l’Allemagne.	Quand les Anglais ont commencé à perdre la guerre, ils ont demandé de l'aide aux Allemands.
Wolof: Depense xeexu imperialism bi Etaa Sini doon amal ci Philipinnes waa Felipino ci seen bopp nio ko fay. = French: Les dépenses de guerre de l'impérialisme américain dans la conquête des Philippines ont été payées par le peuple philippin lui-même. ### Wolof: Liggins dafa topp ci tànkki baayam te nekk fajkat. = French:	Liggins a suivi les traces de son père et s'est lancé dans une carrière de médecin.	Liggins a été le premier à découvrir le placenta de la vache et à en faire un médicament.
Wolof: Afrik di Sid mi jiite turnuwaa bi tambali ba ci not bu baax ak ndam lu neex 26 – 00 seen digante ak Zambie mi jël 5eelu palaas bi ci seri bi. = French: L'Afrique du Sud, à la tête du classement, a commencé sur une bonne note en s'imposant 26 à 0 face à la Zambie, 5e du classement. ### Wolof: At mu nekk, ñi ñëw di xool rab yi ci barab bi, ñu bari dañu gaañu ndax duñu sorante kom niñu ko diglee. Rabu àll yooyu danu rëy, am doole te dañoo soxor, kon nak bu leen kenn jege. = French:	Chaque année, des dizaines de visiteurs sont blessés parce qu’ils n’ont pas gardé une distance suffisante. Ces animaux sont grands, sauvages et potentiellement dangereux, alors donnez-leur de l’espace.	Quand il est arrivé, il a vu que les rabatteurs étaient en train de faire sortir les moutons de la bergerie, et il a vu que beaucoup de moutons étaient morts, et il a dit que ce n'était pas normal. Il a demandé à voir les registres, et il a vu que les registres étaient faux, et il a dit que ce n'était pas normal. Il a demandé à voir les registres, et il a vu que les registres étaient faux, et il a dit que ce n'était pas normal.
Wolof: Dañ leen forsewoon ñu fay rezim koloñaalu Amerik ay juuti ngir matal wàll bu mag ci liñuy depansé te njuréef yi am ci cakkutéef yi làp feey ci turu nguuru Philipin jaaree ko ci banku Waal Street. = French: Ils ont été contraints de payer des impôts au régime colonial américain pour couvrir une grande partie des dépenses et des intérêts des obligations émises au nom du gouvernement philippin par les établissements bancaires de Wall Street. ### Wolof: Compagnie aérienne yi dañu xamni am yenn kilyaan yoon xamni mën nañu fay lu nekk ngir mëna am tukki bu gaaw te bakkane, loolu moo tax ñoom itam ñu xam ni ñu leen di fayyeekoo. = French:	Les compagnies aériennes savent très bien qu'elles peuvent compter sur un certain type de voyageurs qui sont disposés à payer très cher les privilèges de la rapidité et du confort, et elles établissent leurs tarifs en connaissance de cause.	Les compagnies aériennes ne peuvent pas ignorer le fait que les avions sont des machines qui ont besoin de carburant pour voler et que les avions ont besoin de carburant pour voler. C'est pourquoi ils doivent également payer pour le carburant.
Wolof: Waa Egypt ñoo ko tabax ci ñetteelu xarnu lu jiitu JC, Pyramid bu Mag bi nekk na benn ci tabaxi pyramid yu gëna gudd nu defar ko ngir saragal Firawna bu genn addina. = French: Construite par les Égyptiens au cours du troisième millénaire avant J-C, la Grande Pyramide est l'une des nombreuses structures géantes érigées en l'honneur des pharaons décédés. ### Wolof: Lopitaal bi topp na ab déggoo ngir saytu infection, bokk na ci bér aji feebar bi ngir moytu mu wàll ñeneen. = French:	L'hôpital a respecté le protocole pour la prévention des infections, notamment l'isolement du patient afin d'éviter une possible infection d'autres patients.	Le thermomètre est utilisé pour mesurer la température corporelle, qui est un indicateur important de la présence d'une infection, et peut aider à déterminer le type de maladie.
Wolof: Làkku waa itali nekkna tamit làkk bu ñiy liggéey ci nguur gi dijëfandikoo lu bare wante Latin mom lañuy jëfandikoo yennsaay ci xew xewu diine yi. = French: L’italien est également la langue de tous les jours utilisée par la plupart des personnes qui travaillent dans l’état, tandis que le latin est souvent utilisé dans les cérémonies religieuses. ### Wolof: Sambar yi jiiñ nañu ni moom moo “faatu gu bari gi, yaqute yi te terorisé ay miliyoŋi ak miliyoŋi nit yu dëkk ci Suuf si.” = French:	Chambers avait poursuivi Dieu en justice pour « mise à mort généralisée, destruction et terreur infligées à des millions et des millions d'habitants de la Terre. »	Les sambars sont des animaux qui ont une grande importance dans la vie des populations de la région, car ils sont une source de nourriture, de revenus et de sécurité pour les populations.
Wolof: Reer bu yomb te siiw, itam ci jamonoy nawet, moy Pa amb Oli: Mburu ak diiw oliv, tamaate, ak cafka bu am lu melni formaas, jën toŋ. = French: Un dîner simple et populaire, surtout en été, est le Pa amb Oli : du pain avec de l'huile d'olive, de la tomate et tous les condiments disponibles, tels que le fromage, le thon, etc. ### Wolof: Sudee réew mi nga bëgga tukki dafa new réew mu ñu digle tukki, mën na xawa metti ci sa assurance santé tukki wala ci sa assurance fomm sa tukki. = French:	Si le pays dans lequel vous vous rendez fait l'objet d'un avertissement aux voyageurs émis par votre gouvernement, votre assurance santé à l'étranger ou votre assurance annulation voyage peuvent en être affectées.	Si vous voyagez dans un pays où vous ne parlez pas la langue, il est préférable de souscrire une assurance santé voyage ou une assurance annulation de voyage.
Wolof: Boddi ak di boolé waat jaxaséna lu beeri waat ci digganté ñaari mbalka yi ak tollu waay buné. = French: La ségrégation et la recombinaison font alterner les variations entre les deux bassins à chaque génération. ### Wolof: Yoon yu yaatu, batimaa yu bari ay ak ay centre commersio yu modern yuñ xaddee tuile yu xonk ni tabaxu cosaan, amna marché buy fàttali 18eelu xarnu bi ay jàkka ak eglise yu yàgg, waaye dêkk bi mediterané lalay gëna jox que que cosaanu Turquie. = French:	Les larges boulevards, les bâtiments vitrés et les centres commerciaux modernes sont parsemés de toits traditionnels en tuiles rouges, du marché du XVIIIe siècle, et de vieilles mosquées et églises, bien que la ville ait une atmosphère qui rappelle plus l'Europe méditerranéenne que la Turquie traditionnelle.	Les quartiers de la ville, les bâtiments de style européen et les centres commerciaux modernes, avec leurs marchés qui ont été construits au 18e siècle, ont des églises et des mosquées, mais le quartier de la méditerranée est plus proche de la Turquie.
Wolof: Beereeb bi keeruk xéétu mala wala ay picc yu beeri la. = French: La région abrite également une très grande variété d'espèces animales et d'oiseaux. ### Wolof: Gëskatu yu Université bu Princeton ci réewu États-Unis ak yu Université bu Uppsala ci Suède wax nañu ni amna ay xeet yu bees yu màgg ci diiru ñaari génération kese, naam anam wi mu amee moo gëna yàgg ndax men gi am ci diggante pinson endémique bu Darwin, Geospiza yu am doole ak cactus immigré pinson, Geospiza conirostris. = French:	Des chercheurs de l'université de Princeton aux États-Unis et de l'université d'Uppsala en Suède ont indiqué que la nouvelle espèce avait évolué en seulement deux générations, bien que ce processus ait été estimé beaucoup plus long, suite à la reproduction entre un pinson de Darwin endémique, Geospiza fortis, et le pinson immigrant à bec conique, Geospiza conirostris.	Les chercheurs de l'Université de Princeton aux États-Unis et de l'Université d'Uppsala en Suède ont déclaré que les deux espèces de pinsons de Darwin, qui vivent dans les îles Galapagos, ont évolué en deux générations, et que le temps qui s'est écoulé entre les deux espèces est très court, car il ne dépasse pas les deux cents ans.
