English: Japan's Ministry of Economy, Trade and Industry (METI) said that it had been aware of 27 accidents related to the devices. = Swahili: Wizara ya Uchumi, Biashara na Viwanda ya Japani (METI) ilisema ilijua ajali 27 zilizohusiana na vifaa hivyo. ### English: They often have more autonomy than conventional team members as their teams may meet according to varying time zones which may not be understood by their local management. = Swahili:	Mara nyingi wao huwa na uhuru zaidi kuliko wanachama wa kawaida wa timu kwani timu zao zinaweza kukutana kulingana na maeneo ya wakati yanayotofautiana na inaweza kutoeleweka kwa usimamizi wao.	Wanakuwa na uwezo mkubwa wa kujiamulia kuliko wafanyakazi wa kawaida kwa sababu timu zao zinaweza kukutana kwa wakati tofauti na wakati wa eneo lao la kazi ambalo halifahamiki kwa uongozi wao wa eneo.
English: Liberal criticism of the reconstruction effort has focused on the awarding of reconstruction contracts to perceived Washington insiders. = Swahili: Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington. ### English: Think of the skiing route as of a similar hiking route. = Swahili:	Fikiria kuhusu njia ya utelezaji kwa theluji kama njia mfanano ya kukwea.	Angalia njia ya kutembea kama njia ya kutembea kwa ski.
English: A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby. = Swahili: Wenzi wawili huenda wakaamua si kwa masilahi yao bora, au masilahi ya mtoto wao, kumlea mtoto. ### English: Romanticism had a large element of cultural determinism, drawn from writers such as Goethe, Fichte, and Schlegel. = Swahili:	Uroma ulikuwa na kipengele kikubwa cha maamuzi ya kitamaduni yaliyochochewa na waandishi kama vile Goethe, Fichte na Schlegel.	Urafiki wa kimapenzi ulikua na elementi kubwa yaDeterminism, iliyochaguliwa kutoka kwa waandishi kama Goethe, Fichte, na Schlegel.
English: According to the latest bulletin, sea level readings indicated a tsunami was generated. There was some definite tsunami activity recorded near Pago Pago and Niue. = Swahili: Kulingana na taarifa za hivi punde, vipimo vya kiwango cha bahari vilionyesha tufani ilizalishwa. Kulikuwa na baadhi ya shughuli dhahiri za tufani zilizorekodiwa karibu na Pago Pago na Niue. ### English: Typically there will be a tuition fee to enroll in these educational programs. = Swahili:	Kwa kawaida kutakuwa na ada ya mafunzo ili kujisajili katika mipango hii ya kielimu.	Kila mara kuna ada ya kuandikisha katika programu hizi za elimu.
English: Scientists say the explosion caused by the collision was massive. = Swahili: Wanasayansi wanasema mlipuko uliosababishwa na mgongano huo ulikuwa mkubwa. ### English: Skiing is a major travelling activity with many enthusiasts, occasionally known as "ski bums," planning entire vacations around skiing at a particular location. = Swahili:	Kuteleza juu ya theluji ni shughuli kubwa huku washiriki wengi, ambao mara kwa mara hujulikana kama "ski bums," wakipanga likizo nzima kwa kuteleza juu ya theluji katika eneo fulani.	Kuenda kwa ski ni shughuli kubwa ya kusafiri na wanaharakati wengi, mara nyingi wanajulikana kama "ski bums," wanatenga mapumziko yao yote kwa ajili ya kwenda kwa ski katika eneo fulani.
English: Because the dinosaur feathers do not have a well-developed shaft, called a rachis, but do have other features of feathers — barbs and barbules — the researchers inferred the rachis was likely a later evolutionary development that these other features. = Swahili: Kwa sababu manyoya ya dinosau hayana chimbuko uliyostawishwa vizuri, inayoitwa rachi, lakini huwa na sifa zingine za manyoya — barbu na barbule — watafiti waligundua rachi labda ni maendeleo ya baadaye ya uvumbuzi kuliko sifa hizi nyingine. ### English: In a carriage, they traveled back to Paris surrounded by a mob of people screaming and shouting threats against the King and Queen. = Swahili:	Katika gari la kukokotwa, walisafiri kuelekea Paris wakiwa wamezungukwa na umati wa watu waliopiga nduru na kutoa vitisho kwa Mfalme na Malkia kwa sauti kubwa.	Katika basi, walisafiri kurudi Paris, wakiwa na msafara wa watu waliozunguka na kuwashambulia mfalme na malkia.
English: France is the seventh country in the European Union to suffer this virus; following Austria, Germany, Slovenia, Bulgaria, Greece and Italy. = Swahili: Ufaransa ni nchi ya saba katika Jumuiya ya Ulaya kukabiliwa na virusi hivi; kufuatia Austria, Ujerumani, Slovenia, Bulgaria, Ugiriki na Italia. ### English: So, it is likely that the notation was added simply as a label. = Swahili:	Kwa hivyo, kuna uwezekano kuwa nukuu liliongezwa liwe kama ishara.	Kwa hiyo, ni uwezekano kwamba alama iliongezwa tu kama alama.
English: Scotturb Bus 403 travels regularly to Sintra, stopping at Cabo da Roca. = Swahili: Basi la Skotabu 403 husafiri mara kwa mara hadi Sintra, na kusimama Kabo da Roka. ### English: In the PALM trial, ZMapp served as a control, meaning scientists used it as a baseline and compared the three other treatments to it. = Swahili:	Katika jaribio la PALM, Zmapp ilitumika kama kidhibiti, kumaanisha wanasayansi waliitumia kama msingi na kulinganisha matibabu mengine matatu nayo.	Katika utafiti wa PALM, ZMapp ilikuwa kama dawa ya kutumiwa kama kichocheo, maana wanasayansi walitumia kama msingi na kuilinganisha dawa nyingine tatu na hiyo.
English: The French Revolution also inspired many other repressed working class people of other country's to began their own revolutions. = Swahili: Mapinduzi ya Kifaransa pia yalichochea wafanyakazi wengine wengi wa nchi nyingine waliokandamizwa kuanza mapinduzi yao wenyewe. ### English: Next, some saddles, particularly English saddles, have safety bars that allow a stirrup leather to fall off the saddle if pulled backwards by a falling rider. = Swahili:	Kisha, matandiko mengine, hasa matandiko ya Kiingereza yana fito za kiusalama ambzo huruhusu ngozi ya kuvutwa kuangukia tandiko kama kama itavutwa nyuma na mpanda farasi anayeanguka.	Hapa baadaye, baadhi ya suti, hasa suti za Kiingereza, zina kifaa cha usalama kinachowezesha kamba ya kiti kupotea kutoka kwenye suti kama inavutwa nyuma na mwendeshaji aliyeanguka.
English: After officials verify the voter's identity, the voter drops the envelope into the ballot box and signs the voting roll. = Swahili: Baada ya maafisa kuthibitisha utambulisho wa mpigaji kura, mpigaji kura hutumbukiza bahasha kwenye sanduku la kura na kusaini orodha ya kupiga kura. ### English: A curry is a dish based on herbs and spices, together with either meat or vegetables. = Swahili:	Bizari ni chakula kilichoundwa kwa mimea na viungo, pamoja na nyama au mboga.	Chai ni mlo wa nyama au mboga, unaotengenezwa kwa kutumia viungo vya nyama au mboga pamoja na majani ya chai.
English: Shared taxis are a quick and comfortable means to travel to nearby places, such as Paro (Nu 150) and Punakha (Nu 200). = Swahili: Teksi zilizoshirikiwa ni aina haraka na starehe ya kusafiri katika maeneo ya karibu, kama vile Paro (Nu 150) na Punakha (Nu 200). ### English: In the context of Romanticism, the geography molded individuals, and over time customs and culture related to that geography arose, and these, being in harmony with the place of the society, were better than arbitrarily imposed laws. = Swahili:	Katika muktadha wa Uroma, jiografia ilifinyanga watu, na kwa mpito wa wakati mila na tamaduni zilizohusiana na jiografia zilizuka, na hizi, zikiwa zinapatana na hali ya jamii, zilikuwa bora kuliko sheria zilizolazimishwa kiholela.	Katika mazingira ya Romanticism, jiografia ilichangia watu, na kwa muda customs na utamaduni wa jiografia ulizidi, na hizi, zikipatikana katika hali ya amani na eneo la jamii, zilikuwa bora kuliko sheria zisizo na msingi.
English: A couple may decide it is not in their best interest, or in the interest of their child, to raise a baby. = Swahili: Wenzi wawili huenda wakaamua si kwa masilahi yao bora, au masilahi ya mtoto wao, kumlea mtoto. ### English: Such things have become separate disciplines, which focus on providing solutions to real life problems. = Swahili:	Mambo kama hayo yamekuwa taaluma tofauti, zinazotazamia kutoa suluhu kwa shida za maisha.	Vitu hivi vimejikita kuwa masomo tofauti, ambayo yanalenga kutoa suluhisho la matatizo halisi.
English: Poland's men's visually impaired skier Maciej Krezel and guide Anna Ogarzynska finished thirteenth in the Super-G. South Korea's Jong Seork Park finished twenty-fourth in the men's sitting Super-G. = Swahili: Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G. ### English: The tiger's roar is not like the full-voiced roar of a lion, but more like a sentence of snarly, shouted words. = Swahili:	Mgurumo wa simbamarara si kama mgurumo mkubwa wa simba, bali ni zaidi kama sentensi ya kemeo yenye maneno yanayotolewa kwa kelele.	Sauti ya simba si kama sauti ya simba mwenye sauti kamili, bali ni kama sentensi ya maneno ya kicheko, yanayosikika kwa sauti ya juu.
English: Stirrups are supports for the rider's feet that hang down on either side of the saddle. = Swahili: Vikuku ni nguzo zinazoshikilia miguu ya mwendeshaji ambazo huning’inia chini katika pande zote mbili za matandiko. ### English: Regular announcements in the Metro are made only in Catalan, but unplanned disruptions are announced by an automated system in a wide variety of languages including Spanish, English, French, Arabic and Japanese. = Swahili:	Matangazo ya mara kwa mara katika Metro hufanywa tu kwa Kitalani, lakini usumbufu usiopangwa hutangazwa kwa mifumo otomatiki kwa kutumia lugha mbalimbali zikiwemo Kihispania, Kiingereza, Kifaransa, Kiarabu na Kijapanisi.	Matangazo ya kawaida katika Metro yanatangazwa tu kwa Kireno, lakini matendo yasiyo ya kawaida yanatangazwa na mfumo wa mashine katika lugha mbalimbali, zikiwemo Kireno, Kiingereza, Kifaransa, Kiarabu na Kijapani.
English: Out of 1,400 people polled prior to the 2010 federal election, those who oppose Australia becoming a republic grew by 8 per cent since 2008. = Swahili: Kwa watu 1,400 waliopiga kura ya maoni kabla ya uchaguzi wa 2010 wa shirikisho, wale wanaopinga Australia kuwa jamhuri waliongezeka kwa asilimia 8 tangu mwaka wa 2008. ### English: The obvious way of flying in first or business class is to fork out a thick wad of money for the privilege (or, better yet, get your company to do it for you). = Swahili:	Njia dhahiri ya kusafiri katika daraja la kwanza au kibiashara ni kutoa pesa nyingi kwa fursa hiyo (au, bora zaidi, kufanya kampuni yako ikulipie).	Umuhimu wa kwanza au business class ni kutoa fedha nyingi kwa ajili ya haki hiyo (au, bora zaidi, kupata kampuni yako kufanya hivyo kwa ajili yako).
English: Duvall, who is married with two adult children, did not leave a big impression on Miller, to whom the story was related. = Swahili: Duvall, ambaye ameolewa na ana watoto waliokomaa, hakuacha hisia kubwa kwa Miller, ambayehadithi ilimhusu. ### English: No tsunami warning has been issued, and according to the Jakarta geophysics agency, no tsunami warning will be issued because the quake did not meet the magnitude 6.5 requirement. = Swahili:	Hakuna ilani ya tsunami iliyotolewa, na kulingana na uwakala wa jeofizikia wa Jakarta, hakuna ilani ya tsunami itakayotolewa kwani mtetemeko haukufikia ukubwa unaohitajika wa 6.5.	Hakuna tahadhari ya tsunami imetolewa, na kwa mujibu wa taasisi ya geofisiki ya Jakarta, hakuna tahadhari ya tsunami itatolewa kwa sababu ya tetemeko hilo kutofikia kiwango cha 6.5.
English: His work is of such recognized quality and detail that he is one of the very few "household names" among philatelists. Some specialize in collecting his work alone. = Swahili: Kazi yake ni ya ubora na undani wa kutambulika sana hadi yeye ni mmoja wa wachache katika “majina ya kinyumbani” kati ya wanastempu. Watu wengine hushughulika na kuikusanya kazi yake pekee. ### English: Despite there being no tsunami threat, residents started to panic and began to leave their businesses and homes. = Swahili:	Licha ya kutokuwa na tishio la tsunami, wakazi walianza kuwa na hofu na wakaanza kuacha biashara na nyumba zao.	Hata bila hatari ya tsunami, wakazi walianza kuwa na hofu na kuanza kuondoka kwenye biashara zao na nyumba zao.
English: During the struggle for independence organised by the Mau movement, a peaceful gathering in the town resulted in the killing of the paramount chief Tupua Tamasese Lealofi III. = Swahili: Wakati wa mapambano ya uhuru yaliyoandaliwa na harakati ya Mau, mkutano wa amani mjini ulisababisha mauaji ya chifu mkuu Tupua Tamasese Lealofi III. ### English: A former Filipino policeman has kept Hong Kong tourists hostage by hijacking their bus in Manila, the capital of the Philippines. = Swahili:	Polisi wa kitambo wa Filipino amewateka nyara watalii wa Hong Kong kwa kuteka basi lao katika Manila, mji mkuu wa Ufilipino.	Mtu aliyekuwa askari wa zamani wa polisi wa Ufilipino amewateka watalii wa Hong Kong kwa kuiba basi lao katika mji mkuu wa Ufilipino, Manila.
English: It is nearly impossible to exchange Falklands currency outside of the islands, so exchange money prior to leaving the islands. = Swahili: Haiwezekani kubadilishana sarafu ya Falkland nje ya visiwa, kwa hivyo badilisha pesa kabla ya kuondoka kwenye visiwa. ### English: This is especially popular with school leavers, allowing them to take a year out before university, without compromising their education. = Swahili:	Hii haswa ni maarufu kwa waliohitimu shuleni, ikiwaruhusu kukaa nje kwa mwaka mmoja kabla ya kuingia chuo kikuu, bila kuathiri masomo yao.	Hupendwa sana na wanafunzi waliohitimu, wakiwapa fursa ya kuchagua mwaka mmoja kabla ya kwenda chuo kikuu, bila kuathiri elimu yao.
English: The mountains of the Peninsula here merge into the plateau, then re-emerge to form the 360 km chain of the Ellsworth Mountains, bisected by the Minnesota Glacier. = Swahili: Milima ya Peninsula hapa inajiunga na huu uwanda, kisha ikaibuka tena kuunda safu ya kilomita 360 ya Milima ya Ellsworth, na kugawanywa na Tungamo za barafu za Minnesota. ### English: U.S. President George W. Bush welcomed the announcement. = Swahili:	Rais wa marekani George W. Bush alikaribisha tangazo hilo.	Rais wa Marekani George W. Bush alimsifu.
English: The strategy proved effective, cutting off vital military and civilian supplies, although this blockade violated generally accepted international law codified by several international agreements of the past two centuries. = Swahili: Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita. ### English: His work is of such recognized quality and detail that he is one of the very few "household names" among philatelists. Some specialize in collecting his work alone. = Swahili:	Kazi yake ni ya ubora na undani wa kutambulika sana hadi yeye ni mmoja wa wachache katika “majina ya kinyumbani” kati ya wanastempu. Watu wengine hushughulika na kuikusanya kazi yake pekee.	kazi yake ni ya kiwango cha juu na ya kina kiasi kwamba ni mmoja wa watu wachache wenye majina ya nyumbani miongoni mwa wapilatelisti. Wengine huamua kutilia mkazo kukusanya kazi zake pekee.
