Catalan: Tenia un exèrcit de terra i unes forces navals més dèbils, tot i que havien construït quatre vaixells nous just abans que comencés la guerra. = Latin American Spanish: Su ejército y marina eran más débiles, aunque cuatro barcos nuevos acababan de ser construidos justo antes del inicio de la guerra. ### Catalan: La NHK també ha informat que la central nuclear de Kashiwazaki Kariwa, a la prefectura de Niigata, funcionava amb normalitat. = Latin American Spanish:	Además, NHK indicó que la central nuclear de Kashiwazaki-Kariwa, en la prefectura de Niigata, estaba operando con normalidad.	La NHK también informó que la central nuclear de Kashiwazaki Kariwa, en la prefectura de Niigata, funcionaba con normalidad.
Catalan: Les glaceres no són estables, sinó que flueixen per la muntanya. Això provocarà esquerdes, escletxes, que poden quedar ocultes amb ponts de neu. = Latin American Spanish: Los glaciares no son inmóviles, sino que fluyen montaña abajo, lo cual origina grietas o hendiduras que podrían quedar ocultas por puentes de nieve. ### Catalan: L'epicentre del terratrèmol se situava a uns 20 km al nord-nord-est de Dillon i a uns 65 km al sud de Butte. = Latin American Spanish:	El epicentro del sismo se localizó cerca de 20 km (15 mi) al nornoreste de Dillon y a casi 65 km (40 mi) al sur de Butte.	El epicentro del terremoto se situaba a unos 20 km al norte-noreste de Dillon y a unos 65 km al sur de Butte.
Catalan: En els últims 20 anys el nombre d'opcions aptes per a nens a Uptown Charlotte ha augmentat exponencialment. = Latin American Spanish: La variedad de alternativas pensadas para niños de Uptown Charlotte ha crecido en forma vertiginosa durante los últimos 20 años. ### Catalan: El terme insecte s'utilitza per entomòlegs de manera formal per a aquest grup d'insectes. = Latin American Spanish:	Los entomólogos emplean el término insecto parásito en un sentido formal para referirse a este grupo de artrópodos.	El término insecto se utiliza de manera formal por los entomólogos para este grupo de insectos.
Catalan: Per a una excursió d'un dia per un camí senzill cal poca preparació, i qualsevol persona moderadament en forma s'hi pot unir. = Latin American Spanish: Para una caminata de un día por un sendero sencillo se necesita poca preparación y cualquier persona medianamente en forma puede hacerla. ### Catalan: L'Antiga Xina tenia una manera única de mostrar èpoques històriques diferents: cada etapa de la Xina o de cada família en el poder era una dinastia diferent. = Latin American Spanish:	La antigua China tenía una forma única de delimitar los diferentes períodos de tiempo. Cada etapa o cada familia en el poder constituía una dinastía distinta.	La Antigua China tenía una manera única de mostrar épocas históricas diferentes: cada etapa de China o de cada familia en el poder era una dinastía diferente.
Catalan: El governador també ha declarat: "avui hem sabut que s'han identificat alguns nens en edat escolar que van estar en contacte amb el pacient". = Latin American Spanish: Asimismo, el gobernador manifestó: «En el día de la fecha, hemos tomado conocimiento de que se ha identificado a algunos niños en edad escolar que habían estado en contacto con el paciente». ### Catalan: El viatgers poden trobar-se amb plagues d'animals amb els quals no estan familiaritzats en les seves regions d'origen. = Latin American Spanish:	Puede ocurrir que los viajeros se topen con plagas de animales de las que no se tenga conocimiento en las regiones de dónde vienen.	Los viajeros pueden encontrarse con plagas de animales con los que no están familiarizados en sus regiones de origen.
Catalan: Roberts es va oposar completament a parlar de quan creu que la vida comença, una qüestió important en considerar l'ètica de l'avortament, dient que no seria ètic comentar els detalls de casos probables. = Latin American Spanish: Fue categórica la negativa de Roberts a dar su opinión respecto de cuándo considera que inicia la vida humana, punto de gran importancia al abordar la ética del aborto, y dijo que no sería moralmente correcto comentar sobre detalles de casos probables. ### Catalan: És una de les atraccions més importants de Sud-àfrica i és considerada el referent dels parcs nacionals sud-africans (SANParks). = Latin American Spanish:	Esta es una de las atracciones más importantes de Sudáfrica y se la reconoce como ícono principal de los Parques Nacionales de Sudáfrica (SANParks).	Es una de las atracciones más importantes de Sudáfrica y es considerada el referente de los parques nacionales sudafricanos (SANParks).
Catalan: Vora 200 persones van protestar a l'exterior de les oficines d'alguns importants propietaris de drets d'autor a Londres. = Latin American Spanish: En Londres, cerca de 200 personas se manifestaron afuera de las oficinas de algunos de los propietarios de derechos de autor más importantes. ### Catalan: Farem tot el que estigui a les nostres mans per reduir les emissions de diòxid de carboni per unitat del PIB amb un marge notable el 2020 respecte al nivell del 2005, va dir Hu. = Latin American Spanish:	«Trabajaremos duro para reducir el nivel de dióxido de carbono emitido por unidad de PIB para el año 2020, de modo que la diferencia sea significativa en comparación con el 2005», afirmó Hu.	Hu dijo que China hará todo lo posible para reducir las emisiones de dióxido de carbono por unidad del PIB con un margen notable el 2020 respecto al nivel del 2005.
Catalan: A l'hivern gaudiu del millor esquí a Nord-amèrica, i a l'estiu proveu una mica d'autèntic ciclisme de muntanya. = Latin American Spanish: Durante el invierno, disfrute algunos de los mejores sitios de esquí de Norteamérica y, en verano, experimente el auténtico ciclismo de montaña. ### Catalan: El Mosasaurus era el depredador alfa del seu temps, raó per la qual no tenia por a res, excepte a altres mosasaures. = Latin American Spanish:	El Mosasaurus fue el depredador alfa de su época, por tanto, a nada le temía, excepto a otros de su misma especie.	El Mosasaurus era el depredador alfa de su tiempo, razón por la cual no tenía miedo a nada, excepto a otros mosasaurus.
Catalan: La seva freqüent representació en la música, les pel·lícules, la literatura i la cultura popular han ajudat a fer que la ciutat i els seus punts de referència siguin reconeguts arreu del món. = Latin American Spanish: El hecho de que sea evocada con frecuencia en canciones, películas, obras de literatura y en la cultura popular ha colaborado para que la ciudad y sus monumentos sean famosos a nivel mundial. ### Catalan: Chambers, un agnòstic, argumenta que el seu procés judicial és "frívol" i que "tothom pot demandar a tothom". = Latin American Spanish:	Chambers, agnóstico, alega que su reclamo «no tiene mérito» y que «cualquiera puede demandar a cualquiera».	Chambers, un agnóstico, argumenta que su proceso judicial es "frívolo" y que "cualquiera puede demandar a cualquiera".
Catalan: En comptes d'esperar-se fins a la següent reunió cara a cara, els estudiants també poden presentar preguntes als instructors a qualsevol hora del dia i esperar respostes raonablement ràpides. = Latin American Spanish: Los alumnos también pueden enviar consultas a los instructores a cualquier hora del día y recibir una respuesta razonablemente ágil, en vez de aguardar hasta el siguiente encuentro en persona. ### Catalan: Ara bé, tot i el seu descobriment, ja hi havia tribus esquimals vivint allà en aquella època. = Latin American Spanish:	Aun así, sin perjuicio de su descubrimiento, las tribus esquimales ya habitaban el lugar para ese entonces.	Sin embargo, a pesar de su descubrimiento, ya había tribus esquimales viviendo allí en esa época.
Catalan: Albert Muchanga, comissionat de comerç i indústria de la UA, ha anunciat la voluntat d'unió del Benín. = Latin American Spanish: La adhesión de Benin fue anunciada por el comisario de Comercio e Industria de la Unión Africana (UA), Albert Muchanga. ### Catalan: Va arribar a aquesta conclusió després de rebre molts comentaris positius i encoratjaments tant per part de dones com d'homes que reclamaven que els anticonceptius siguin considerats una necessitat mèdica. = Latin American Spanish:	Concluyó esto en base al gran número de comentarios positivos y alentadores de parte de mujeres y hombres instando a que los medicamentos anticonceptivos fueran considerados como una necesidad sanitaria.	Llegó a esta conclusión después de recibir muchos comentarios positivos y alentadores tanto de mujeres como de hombres que reclamaban que los anticonceptivos sean considerados una necesidad médica.
Catalan: L'òrbita lunar no tripulada Chandrayaan-1 va expulsar la sonda Moon Impact Probe (MIP), que va precipitar-se a la superfície lunar a 1,5 quilòmetres per segon (3000 milles per hora) fins que va aterrar amb èxit a prop del pol sud de la Lluna. = Latin American Spanish: El orbitador lunar sin tripulación, Chandrayaan-1, expulsó su Sonda de Impacto Lunar (MIP), que se precipitó en la superficie de la Luna a 1,5 kilómetros por segundo (3000 millas por hora) y aterrizó estrellándose con éxito cerca del polo sur del satélite natural. ### Catalan: Fa servir tecnologia basada en satèl·lit a diferència de l'antiga tecnologia basada en radars terrestres perquè els controladors del trànsit ubiquin els pilots amb molta més precisió i els hi enviïn informació més acurada. = Latin American Spanish:	Emplea tecnología satelital, en contraste con la vieja tecnología de radar terrestre, con el fin de posibilitar que los controladores de tráfico aéreos detecten aeronaves con mayor precisión y proporcionen datos más exactos a los pilotos.	Utiliza tecnología basada en satélites en lugar de la antigua tecnología basada en radares terrestres porque los controladores del tráfico aéreo ubican a los pilotos con mucha más precisión y les envían información más precisa.
