Vietnamese: Các hãng lữ hành thường đưa ra những gói dịch vụ bao gồm bữa ăn sáng, đưa đón đi/đến sân bay hay thậm chí kết hợp cả vé máy bay và khách sạn. = French: Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement. ### Vietnamese: Các ví dụ bao gồm điều khiển, lên kế hoạch và lên lịch trình, khả năng trả lời chẩn đoán và câu hỏi của khách hàng, cũng như nhận diện viết tay, giọng nói và khuôn mặt. = French:	Parmi les exemples figurent le contrôle, la planification et la programmation, la capacité à répondre aux diagnostics et aux questions des clients, ainsi que la reconnaissance de l'écriture, de la voix et du visage.	Les exemples incluent la commande, la planification et la réservation, la capacité de répondre aux diagnostics et aux questions des clients, ainsi que la reconnaissance d'écriture, de parole et de visage.
Vietnamese: Đảng cầm quyền, Tổ chức Nhân dân Tây Nam Phi (SWAPO), cũng giữ được thế đa số trong các cuộc bầu cử nghị viện. = French: Le parti au pouvoir, l'Organisation du peuple du Sud-Ouest africain (SWAPO), a lui aussi réussi à conserver la majorité aux élections législatives. ### Vietnamese: Văn phòng của thống đốc cho biết mười chín người trong số những người bị thương là sĩ quan cảnh sát. = French:	Le bureau du gouverneur a déclaré que dix-neuf des blessés étaient des officiers de police.	Le bureau du gouverneur a indiqué que dix-neuf des blessés étaient des officiers de police.
Vietnamese: Những nghi phạm bị truy tố là Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar và Vishnu Kanjar. = French: Les accusés s'appellent Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar et Vishnu Kanjar. ### Vietnamese: Các nhà khoa học nghĩ rằng mèo rừng Nam Mỹ theo dấu và tìm các loài động vật để ăn thịt (con mồi) bằng mùi, đánh hơi từng chỗ mà con mồi đã đứng. = French:	Selon les scientifiques, les ocelots traquent et trouvent les animaux à manger (proies) par l'odorat, en reniflant leur trajet sur le sol.	Les scientifiques pensent que le puma d'Amérique du Sud suit et trouve ses proies (les animaux qu'il mange) en les sentant, en reniflant chaque endroit où la proie a été debout.
Vietnamese: Chúng tôi nhận thấy Hệ thống Chăm sóc Nuôi dưỡng là một nơi an toàn dành cho những đối tượng trẻ em này. = French: Nous percevons le système de placement familial comme une zone de sécurité pour ces enfants. ### Vietnamese: Bộ Kinh tế, Thương mại và Công nghiệp Nhật Bản (METI) cho biết họ đã biết được 27 vụ tai nạn liên quan đến những thiết bị này. = French:	Le ministère japonais de l'économie, du commerce et de l'industrie (METI) a déclaré qu'il avait eu connaissance de 27 accidents liés à ces appareils.	Le Ministère de l'Économie, du Commerce et de l'Industrie japonais (METI) a déclaré qu'il avait été informé de 27 accidents liés à ces appareils.
Vietnamese: Người Tây Ban Nha đã mở đầu thời kỳ thực dân kéo dài suốt ba thế kỷ. = French: Les Espagnols ont inauguré la période de la colonisation, laquelle a duré trois siècles. ### Vietnamese: Aerosmith đã huỷ các buổi trình diễn còn lại trong chuyến lưu diễn của họ. = French:	Le groupe Aerosmith a annulé les derniers concerts de sa tournée.	Aerosmith a annulé les autres concerts de sa tournée.
Vietnamese: Quyết định luận kỹ thuật là khái niệm bao trùm rất nhiều ý tưởng trong thực tế, từ thúc đẩy kỹ nghệ hay cưỡng bức kỹ nghệ đến ý nghĩa hạn hẹp là số phận của con người bị điều khiển bởi một hệ thống logic ngầm liên kết với các định luật khoa học và biểu hiện trong kỹ thuật. = French: Le déterminisme technologique est un terme qui englobe un large éventail d'idées dans la pratique, allant de la poussée technologique ou de l'impératif technologique à un sens strict selon lequel le destin de l'humanité est dicté par une logique sous-jacente liée aux lois scientifiques et à leur manifestation dans les technologies. ### Vietnamese: Trong hệ thống chuyên chở con thoi động lực, tất cả mọi người đều kết nối với và hỗ trợ một hệ thống chuyên chở bằng xe hơi riêng. = French:	Dans cette navette de transport dynamique, chacun est en quelque sorte relié à un système de transport basé sur les voitures particulières et le soutient.	Dans le système de transport par navette, tout le monde est connecté et soutient un système de transport par voiture privée.
Vietnamese: Xe buýt Scotturb số 403 thường xuyên chạy đến Sintra, dừng ở Cabo da Roca. = French: Le bus 403 de Scotturb se rend régulièrement à Sintra, avec un arrêt à Cabo da Roca. ### Vietnamese: Bạn có thể nhìn thấy các kim tự tháp trong bóng tối và bạn có thể ngắm nhìn chúng trong tĩnh lặng trước khi buổi trình diễn bắt đầu. = French:	Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle.	Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les admirer dans le silence avant le début du spectacle.
Vietnamese: Quốc Hội không có bất cứ quyền lực nào để áp đặt thuế, và vì không có cơ quan hành pháp hay tư pháp quốc gia, nên họ phải dựa vào cơ quan thẩm quyền của các tiểu bang, vốn thường không chịu hợp tác, để thực thi mọi quyết định. = French: Le Congrès n’avait pas le pouvoir d’imposer des taxes et, comme il n’y avait pas de pouvoir exécutif ou judiciaire national, il s’en remettait aux autorités de l’État, souvent peu coopératives, pour faire appliquer tous ses actes. ### Vietnamese: Người Ả Rập đã đưa Đạo Hồi đến các vùng đất, và nó truyền bá rộng rãi tại Comoros và Mayotte. = French:	Les Arabes ont également apporté la pratique de l'Islam dans les terres et cette religion s'est largement répandue aux Comores et à Mayotte.	Les Arabes ont apporté l’islam aux terres, et il s’est répandu largement aux Comores et à Mayotte.
Vietnamese: Không có khu rừng lớn nào trong vùng Canaan nên ở đây gỗ rất đắt đỏ. = French: Comme il n'y avait pas de grandes forêts en terre de Canaan, le bois était extrêmement cher. ### Vietnamese: Điều lệ cần có sự nhất trí từ tất cả các bang trước khi sửa đổi và các bang xem nhẹ chính quyền trung ương đến mức đại diện bang thường xuyên vắng mặt. = French:	Les articles nécessitaient le consentement unanime de tous les États avant de pouvoir être amendés et les États prenaient le gouvernement central tellement à la légère que leurs représentants étaient souvent absents.	Les lois doivent être approuvées par tous les États avant d'être modifiées et les États se moquent de l'autorité centrale au point que les représentants des États sont souvent absents.
Vietnamese: Trong hơn một nghìn năm qua, Kitô giáo đã trở thành sợi dây liên kết giữa các quốc gia châu Âu, mặc dù vẫn còn đó sự khác biệt về ngôn ngữ và phong tục. = French: Pendant plus d'un millier d'années, la religion chrétienne a lié les États européens entre eux malgré les différences de langue et de coutumes. ### Vietnamese: Từ văn minh xuất phát từ civilis trong tiếng Latinh, nghĩa là thuộc nhân dân, liên quan đến civis trong tiếng Latinh, nghĩa là công dân, và civitas, nghĩa là thành phố hay thành bang, và nó cũng phần nào xác định quy mô của xã hội. = French:	Le terme « civilisation » est dérivé du mot latin « civilis », qui signifie civil et qui est apparenté aux mots latins « civis », qui signifie citoyen, et « civitas », qui veut dire grande ville ou ville-État et qui indique aussi, en quelque sorte, la taille de la société à laquelle il se rapporte.	La civilisation vient du latin civilis, qui signifie « du peuple », et qui est lié au civis latin, qui signifie « citoyen », et civitas, qui signifie « ville » ou « cité », et qui détermine en partie la taille de la société.
Vietnamese: Ở những nơi xa xôi, không được phủ sóng điện thoại di động, thì điện thoại vệ tinh có thể là chọn lựa duy nhất của bạn. = French: Dans les endroits reculés, sans réseau de téléphonie cellulaire, vous n'aurez peut-être pas d'autre choix que de recourir à la téléphonie par satellite. ### Vietnamese: Đeo nhẫn cũng sẽ có tác dụng (chỉ những loại trông không quá đắt tiền. = French:	Il est également conseillé de porter une alliance (qui ne doit pas sembler trop précieuse.	Porter une bague peut aussi être utile (à condition qu'elle ne soit pas trop chère).
Vietnamese: Ngày nay, nhiều người Sami làm việc trong các ngành nghề hiện đại. Ngành du lịch là nguồn thu nhập quan trọng ở Sapmi, khu vực của Sami. = French: De nos jours, de nombreux Sâmes pratiquent des métiers modernes. Le tourisme constitue une importante source de revenus en Laponie, la région sâme. ### Vietnamese: Những ca nghi nhiễm H5N1 tại Croatia và Đan Mạch vẫn chưa được xác nhận. = French:	Les cas suspects de H5N1 en Croatie et au Danemark ne sont pas encore confirmés.	Les cas suspects de H5N1 en Croatie et au Danemark n'ont pas été confirmés.
Vietnamese: Sông Amazon là con sông lớn nhất và có chiều dài đứng hàng thứ hai trên Quả đất. Nó mang lượng nước nhiều gấp 8 lần lượng nước của con sông lớn thứ hai. = French: Le fleuve Amazone est le deuxième plus long et le plus grand fleuve sur Terre. Il charrie plus de huit fois le volume d'eau du deuxième plus gros fleuve. ### Vietnamese: Trưởng ban Công tố Keir Starmer QC sáng nay đã tuyên bố truy tố cả Huhne và Pryce. = French:	Le directeur des poursuites publiques, Kier Starmer QC, a fait une déclaration ce matin annonçant la poursuite de Huhne et Pryce.	Le procureur général Keir Starmer QC a annoncé aujourd'hui des poursuites contre Huhne et Pryce.
Vietnamese: Trong giai đoạn xung đột dành độc lập do phong trào Mau tổ chức, một cuộc tụ họp hòa bình trong thành phố đã dẫn đến việc lãnh tụ Tupua Tamasese Lealofi III bị giết chết. = French: Le chef suprême Tupua Tamasese Lealofi III fut assassiné lors un rassemblement pacifique qui se tenait en ville, durant la luttee de l’indépendance organisée par le mouvement Mau. ### Vietnamese: Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại. = French:	Les liens économiques ont été rétablis entre ces deux parties de la Moldavie malgré l'échec des négociations politiques.	Les relations économiques entre les deux régions de la Moldavie ont été rétablies, bien que les négociations politiques aient échoué.
