Galician: Machu Picchu consiste en tres estruturas principais, é dicir, Intihuatana, o Templo do Sol e a Sala das Tres Ventás. = French: Le Machu Picchu est composé de trois structures principales, à savoir l'Intihuatana, le temple du soleil et la salle des trois fenêtres. ### Galician: Segundo as noticias de última hora, a lectura do nivel do mar indica que se produciu un tsunami. Preto de Pago Pago e Niue rexistrouse actividade real compatible cun tsunami. = French:	D'après le dernier bulletin, les relevés du niveau de la mer indiquent qu'un tsunami s'est produit. Une activité tsunami précise a été enregistrée près de Pago Pago et de Niue.	Selon les dernières nouvelles, la lecture du niveau de la mer indique qu'il y a eu un tsunami. Près de Pago Pago et Niue, une activité réelle compatible avec un tsunami a été enregistrée.
Galician: Condicións climatolóxicas extremas é un termo xenérico para calquera tipo de fenómeno atmosférico perigoso co potencial de causar danos, trastornos sociais graves ou perda de vidas humanas. = French: Le temps violent est le terme générique pour tout phénomène météorologique dangereux susceptible de causer des dommages, de graves bouleversements sociaux ou la perte de vies humaines. ### Galician: Dáse por sentado que o noso sistema de acollida sen adopción proporciona fogares seguros, coidadores afectuosos, educación estable e atención médica fiable. = French:	Notre système de placement en famille d'accueil est supposé fournir des foyers sûrs, des soignants aimants, une éducation stable et des soins de santé fiables.	Il est entendu que notre système d'accueil sans adoption fournit des foyers sûrs, des tuteurs affectueux, une éducation stable et des soins médicaux fiables.
Galician: Os axentes de viaxes adoitan ofrecer paquetes que inclúen almorzo, medios de transporte de ou ata o aeroporto ou mesmo paquetes combinados de avión e hotel. = French: Les agences de voyage proposent généralement des forfaits comprenant le petit déjeuner, le service de transport depuis/vers l'aéroport ou même des forfaits combinant le vol et l'hébergement. ### Galician: Algúns exemplos inclúen control, planificación e programación, a capacidade para responder aos diagnósticos dos pacientes e preguntas, ademais de recoñecemento da escrita, voz e rostro. = French:	Parmi les exemples figurent le contrôle, la planification et la programmation, la capacité à répondre aux diagnostics et aux questions des clients, ainsi que la reconnaissance de l'écriture, de la voix et du visage.	Quelques exemples incluent le contrôle, la planification et la programmation, la capacité à répondre aux diagnostics des patients et aux questions, ainsi que la reconnaissance de l'écriture, de la voix et du visage.
Galician: O partido no poder, o South West Africa People's Organisation (SWAPO), tamén retivo a maioría nas eleccións parlamentarias. = French: Le parti au pouvoir, l'Organisation du peuple du Sud-Ouest africain (SWAPO), a lui aussi réussi à conserver la majorité aux élections législatives. ### Galician: Desde a oficina do gobernador afirmouse que dezanove feridos foron axentes da policía. = French:	Le bureau du gouverneur a déclaré que dix-neuf des blessés étaient des officiers de police.	Depuis le bureau du gouverneur, on a affirmé que dix-neuf blessés étaient des agents de police.
Galician: Os acusados responden aos nomes de Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar e Vishnu Kanjar. = French: Les accusés s'appellent Baba Kanjar, Bhutha Kanjar, Rampro Kanjar, Gaza Kanjar et Vishnu Kanjar. ### Galician: Os científicos cren que os ocelotes perseguen e atopan animais para comer (presas) usando o olfacto, uliscando por onde se moveron polo chan. = French:	Selon les scientifiques, les ocelots traquent et trouvent les animaux à manger (proies) par l'odorat, en reniflant leur trajet sur le sol.	Les scientifiques croient que les ocelots chassent et trouvent des animaux à manger (proies) en utilisant leur odorat, en reniflant par où ils se sont déplacés dans la forêt.
Galician: Percibimos o sistema de acollida sen adopción como unha zona de seguridade para esa rapazada. = French: Nous percevons le système de placement familial comme une zone de sécurité pour ces enfants. ### Galician: O ministro de Economía, Comercio e Industria do Xapón afirmou que tiñan constancia de 27 accidentes relacionados cos dispositivos. = French:	Le ministère japonais de l'économie, du commerce et de l'industrie (METI) a déclaré qu'il avait eu connaissance de 27 accidents liés à ces appareils.	Le ministre de l'Économie, du Commerce et de l'Industrie du Japon a déclaré qu'ils avaient connaissance de 27 accidents liés à ces dispositifs.
Galician: O período de colonización iniciado polos españois durou tres séculos. = French: Les Espagnols ont inauguré la période de la colonisation, laquelle a duré trois siècles. ### Galician: Aerosmith cancelou o resto de concertos da súa xira. = French:	Le groupe Aerosmith a annulé les derniers concerts de sa tournée.	Aerosmith a annulé le reste de ses concerts.
Galician: O determinismo tecnolóxico é un termo que abarca unha ampla gama de ideas na práctica, desde o impulso tecnolóxico ou o imperativo tecnolóxico a un sentido estrito de que o destino humano está impulsado por unha lóxica subxacente asociada ás leis científicas e a súa manifestación na tecnoloxía. = French: Le déterminisme technologique est un terme qui englobe un large éventail d'idées dans la pratique, allant de la poussée technologique ou de l'impératif technologique à un sens strict selon lequel le destin de l'humanité est dicté par une logique sous-jacente liée aux lois scientifiques et à leur manifestation dans les technologies. ### Galician: Neste dinámico servizo lanzadeira de transporte todo o mundo está dalgún xeito conectado e apoia o sistema de transporte baseado en vehículos privados. = French:	Dans cette navette de transport dynamique, chacun est en quelque sorte relié à un système de transport basé sur les voitures particulières et le soutient.	Dans ce service de transport dynamique, tout le monde est d'une manière ou d'une autre connecté et soutient le système de transport basé sur les véhicules privés.
Galician: O autobús 403 de Scotturb viaxa de xeito regular ata Sintra, facendo parada en Cabo da Roca. = French: Le bus 403 de Scotturb se rend régulièrement à Sintra, avec un arrêt à Cabo da Roca. ### Galician: As pirámides pódense observar na escuridade e contemplalas en silencio antes de que comece o espectáculo. = French:	Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle.	Les pyramides peuvent être observées dans l'obscurité et contemplées en silence avant le début du spectacle.
Galician: O Congreso carecía de poderes para impoñer impostos e, ao non existir un executivo nacional nin lexislativo para a aplicación de todas as súas leis, dependía das autoridades estatais, que con frecuencia se negaban a cooperar. = French: Le Congrès n’avait pas le pouvoir d’imposer des taxes et, comme il n’y avait pas de pouvoir exécutif ou judiciaire national, il s’en remettait aux autorités de l’État, souvent peu coopératives, pour faire appliquer tous ses actes. ### Galician: Os árabes tamén trouxeron o Islam á rexión que se asentou profundamente nas Comoros e Mayotte. = French:	Les Arabes ont également apporté la pratique de l'Islam dans les terres et cette religion s'est largement répandue aux Comores et à Mayotte.	Les Arabes ont également apporté l’Islam dans la région qui s’est profondément enracinée aux Comores et à Mayotte.
Galician: No rexión de Canaán non había bosques importantes, co que a madeira era moi cara. = French: Comme il n'y avait pas de grandes forêts en terre de Canaan, le bois était extrêmement cher. ### Galician: Os artigos requirían da aprobación unánime de todos os estados antes de se poderen modificar, pero os estados tomaban ao goberno tan á lixeira que, con frecuencia, os seus representantes estaban ausentes. = French:	Les articles nécessitaient le consentement unanime de tous les États avant de pouvoir être amendés et les États prenaient le gouvernement central tellement à la légère que leurs représentants étaient souvent absents.	Les articles devaient être approuvés à l'unanimité par tous les États avant de pouvoir être modifiés, mais les États prenaient le gouvernement à la légère et, souvent, leurs représentants étaient absents.
Galician: Durante milleiros de anos, a relixión cristiá uniu estados europeos a pesar das diferenzas de idiomas e costumes. = French: Pendant plus d'un millier d'années, la religion chrétienne a lié les États européens entre eux malgré les différences de langue et de coutumes. ### Galician: A palabra civilización vén do latín «civilis», que significa civil, relativo ao latín «civis», que significa cidadán, e «civitas», que significa cidade ou cidade estado, e que tamén en certa medida define o tamaño dunha sociedade. = French:	Le terme « civilisation » est dérivé du mot latin « civilis », qui signifie civil et qui est apparenté aux mots latins « civis », qui signifie citoyen, et « civitas », qui veut dire grande ville ou ville-État et qui indique aussi, en quelque sorte, la taille de la société à laquelle il se rapporte.	Le mot civilisation vient du latin « civilis », qui signifie civil, relatif au latin « civis », qui signifie citoyen, et « civitas », qui signifie ville ou ville état, et qui définit également en partie la taille d'une société.
