English: He was staying in the team hotel ahead of a match planned for Sunday against Bolonia. = Yoruba: Ó dúró sí ile itura ëgbẹ́ ṣáaju ẹrẹ́ tí wọ́n ti ṣètò fún pẹ̀lú Bosnia lọ́jọ́ Ìsinmi. ### English: The local tap water is perfectly safe to drink, but bottled water is easy to find if you are fearful. = Yoruba:	Omi ẹ̀rọ agbègbè dára láti mu, ṣùgbọ́n omi inú ìgò rọrùn láti rí tí o bá bẹ̀rù.	Òkèlè tí wọ́n ń gbé jáde níbẹ̀ kò léwu, ṣùgbọ́n omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí wọ́n ń gbé jáde nínú bótilẹ̀jẹ́pé omi tí
English: In the last 3 months, over 80 arrestees were released from the Central Booking facility without being formally charged. = Yoruba: Láàrin oṣù mẹ́ta tó kọjá, àwọn bí i ọgọ́rin tí wọ́n fi páńpẹ́ òfin gbé ni wọ́n ti dásílẹ̀ kúrò ní ọgbà Central Booking láláì fojú balé ẹjọ́. ### English: It may also be beneficial for one to buy a Wild Card, which provides entry to either selections of parks in South Africa or all of the South African National Parks. = Yoruba:	Ó tún le se àǹfànní fún ènìyàn láti ra Wild Card, èyí tí yíó pèsè ìwọlé sí bóyá àwọn ibùdó ní ilẹ̀ South Africa tàbí àwọn ibùdó àpapọ̀ tàwọn ènìyàn South Africa.	Ó tún lè jẹ́ kí ó ṣe ìtọ́jú, èyí tí ó máa fún un ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó ní àǹfààní láti gba ìwé ẹ̀rí tí ó
English: That means we are able to successfully predict what other humans perceive, intend, believe, know or desire. = Yoruba: Eyi tumọ si wipe a ṣe aṣeyọri lori sisọ asọtẹlẹ lori ohun ti awọn eniyan n ro, pinnu, gbagbọ, mọ tabi gba lero. ### English: Several large television screens were installed in various places in Rome to let the people watch the ceremony. = Yoruba:	Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ.	Iya kan ti wọn fi ẹrọ amohunmaworan to gbangba kan si ni awọn eniyan n gba kaadi idije naa.
English: The Northern Rock bank had been nationalised in 2008 following the revelation that the company had received emergency support from the UK Government. = Yoruba: Ilé ìfowópamọ́ Northern Rock ti di ti ará ìlú ní ọdún 2008, lẹ́yìn ìlanilójú pé iléẹṣẹ́ náà ti gba ìrànwọ́ pàjáwìrì láti ọ̀dọ̀ ìjọba ilẹ̀ UK. ### English: He was robbed by pirates, attacked in Tibet by a rabid dog, escaped marriage in Nepal and was arrested in India. = Yoruba:	Àwọn ajalèlókun ló jàálólè, wọ́n jalè ní Tibet nípa lílo ajá elégbọn, ó sá kúrò nínu ìgbáyàwó rẹ wọ́n sì mu ní India.	Ó jẹ́ kí àwọn oníṣòwò ẹrú kó òun ní oko ẹrú, ó jẹ́ kí àwọn abẹ́rẹ́ kan kó òun ní Tibet, ó tún jẹ́ kí àwọn ènìyàn kan kó òun ní Nepal, ó sì jẹ́ kí àwọn ológun kó òun ní India.
English: The capsule will look much like a shooting star going across the sky. = Yoruba: Kapsuli naa a jo bii irawo to n fo koja ofurufu. ### English: Murray lost the first set in a tie break after both men held each and every serve in the set. = Yoruba:	Mure pàdánù eré kiní ní eré ìdíje titiipa lẹ́yìn tí àwọn okùnrin náà di gbogbo sefi ní sẹ́ti náà.	Murray lo si ipele keji ninu ife ẹyẹ ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki o to gba owo ti ko ni ki
English: Jardín de la Unión. This space was built as the atrium for a 17th-century convent, of which the Templo de San Diego is the sole surviving building. = Yoruba: Jardin de la Union. A kọ́ ààyè yí gẹ́gẹ́ bíi gbàgede fún ilé ìjọsìn okan ni orundun ketadinlogun, èyí tí tẹ́ḿpìlì de San Diego jẹ́ ilé kan soso tó wà di ìsinsìnyí. ### English: The tiger is in the same group (Genus Panthera) as lions, leopards, and jaguars. These four cats are the only ones who can roar. = Yoruba:	Ẹkùn náà wà nínu ẹgbk kanáà (Genus Panthera) gẹ́gk bí kìnìú, àmọ̀tékù, àti olóngbò ńlá. Àwọn olọ́ngbò mẹrin wọ̀nyí nìkan ló lè dún.	Ìyá tigre ni ó wà nínú ẹgbẹ́ kan náà (Ìgbẹ́kẹ̀ Panthera) pẹ̀lú àwọn tigre, àwọn jaguar àti àwọn léopard. Àwọn tigre yìí ni ó ní agbára láti ro.
English: Leslie Aun, a spokesperson for the Komen Foundation, said the organization adopted a new rule that does not allow grants or funding to be awarded to organizations that are under legal investigation. = Yoruba: Leslie Aun, tí ó jẹ́ agbẹnusọ àjọ Komen, sọ pé ẹgbẹ́ náà ti ní òfin tuntun tí kò fi ààyè gba fífún àwọn àjọ tí ó wà labẹ́ ìwádìí òfin ní owó-ìfiṣẹ̀rànwọ́-fún tàbí ẹ̀bù. ### English: But the consumer market on laptop computer will be radically varied and changed after ASUS was awarded in the 2007 Taiwan Sustainable Award by Executive Yuan of the Republic of China. = Yoruba:	Sùgbọ́n ìtajà àwọn oníbàárà lórí ẹ̀rọ ayára bí àṣá lápútọọ̀pù yóó yàtọ̀ lọ́pọ̀ lẹ́yìn tí ASUS gba àmì ẹ̀yẹ nínú àmì ẹ̀yẹ Taiwan Sustainable Award by Executive Yuan ti ilẹ̀ olómìnira China.	Òpò àti ìsọ̀rọ̀-ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á ń lórí ìwé-ìwé ìtàn tí á n
English: It has the same molecular structure whether it is a gas, liquid, or solid. = Yoruba: O ní àgbẹkalẹ̀ mólíkuúlà kan náà yálà o jẹ aféfé gaasi, olómi, tàbí ní lìlẹ. ### English: Italian is also the everyday language used by most of those who work in the state while Latin is often used in religious ceremonies. = Yoruba:	Ede Italo ni ede ti gbogbo awon to n sise ni ilu naa ma so, ti ede Latin si je eyi ti won n lo ni ile ijosin.	Italian ni èdè tí àwọn tí ó ń ṣiṣẹ́ ní ìpínlẹ̀ náà ń sọ ní gbogbo ìgbà, tí Latin sì ni èdè tí àwọn oníṣègùn ń lò fún àwọn ètò ìsìn.
English: Pittman suggested that conditions wouldn't improve until sometime next week. = Yoruba: Pittman dámọ̀ràn àtúnse ò ní wáyé bí kò di ọ̀sẹ̀ tó ń bọ̀. ### English: Dr. Malar Balasubramanian, 29, was found in Blue Ash, Ohio, a suburb approximately 15 miles north of Cincinnati lying on the ground beside the road in a T-shirt and underwear in an apparently heavily medicated state. = Yoruba:	Dr. Malar Balasubramanian, ẹni ọdún mọ́kàndínlọ́gbọ̀n ní wọ́n rí ní Blue Ash, Ohio, agbègbè tó dàbí máìlì márùndínlógún sí àríwá Cincinnati, tó sùn sí ẹ̀gbẹ́ ojú ọ̀nà nínú aṣọ T-shirt àti àwọ̀tẹ́lẹ̀ nípò tó sàfihàn pé ó ń lo òògùn.	Dr. Malar Balasubramanian, 29, jẹ́ tí wọ́n rí ní Blue Ash, Ohio, agbègbè tí ó wà ní ìhà gúúsù ìlú Cincinnati, ó wà lórí ilẹ̀ pẹ̀lú T-shirt àti underwear, ó sì wà ní ìhòòhò pẹ̀lú èròjà alárùn kan.
English: Then Whirling Dervishes took to the stage. = Yoruba: Nígbà tí Whirling Dervishes dé sórí ìtàgé. ### English: In 1683, Qing dynasty (1644-1912) forces take control of Taiwan’s western and northern coastal areas and declared Taiwan as a province of the Qing Empire in 1885. = Yoruba:	Ní ọdún 1683, àwọn ọmọ ogun ìran Qing (1644-1912) gba àkóso agbègbèTaiwan western àti northern coastal wọ́n sì sọ Taiwan dí ìlú ti Qing Empire ní 1885.	Nígbà tí Qing dynasty (1644-1912) bá kó Taiwan ní ọdún 1683, àwọn ọmọ ogun Qing dynasty (1644-1912) gba àwọn agbègbè tí ó wà ní ìhà gúúsù àti ìhà àríwá Taiwan, wọ́n sì fi Taiwan sípò gẹ́gẹ́ bí ìpín kan ní ọdún 1885.
English: The White Sea–Baltic Canal connects the Arctic Ocean to the Baltic Sea, via Lake Onega, Lake Ladoga and Saint Petersburg, mostly by rivers and lakes. = Yoruba: Òkun Funfun - Kànáà Baltiki há mó. Òkun Atiki, láti Odò Onega, Odò Ladoga àti Eyan mimo Pitasboogi, odo nla ati kekere ni púpọ̀ wọn. ### English: When all available resources are effectively used across the functional departments of an organization, creativity and ingenuity can transpire. = Yoruba:	Nígbàtí gbogbo àwọn ohun àmúlò bá jẹ́ lílò káàkiri àwọn ẹ̀ka tó ń ṣiṣẹ́ ní àjọ, ìṣẹ̀dá àti níní ọpọlọ lè wáyé.	Bí gbogbo ohun tí ó wà níbẹ̀ bá jẹ́ kí ó wà ní ààyè, ó lè mú kí a dá àwọn àyípadà tó dára. = English: The White Sea–Baltic Canal connects the Arctic Ocean to the Baltic Sea, via Lake Onega, Lake Ladoga and Saint Petersburg, mostly by rivers and lakes. = Yoruba: Òkun Funfun - Kànáà Baltiki há mó. Òkun Atiki, láti Odò Onega, Odò Ladoga àti Eyan mimo Pitasboogi, odo nla ati kekere ni púpọ̀ wọn.
English: Be sure the agent through whom you book is a Galapagos specialist with a good knowledge of a wide variety of ships. = Yoruba: Mọ̀ dájú pé aṣojú tí o kọ sínú ìwé pàtàkì Galapagos pẹ̀lú ìmọ̀ kíkún lórí ọ̀kanòjọ̀kan ọkọ̀ ojú omi. ### English: Research in AI involves making machines to automate tasks that require intelligent behavior. = Yoruba:	Ìwádìí pẹ̀lú ṣíṣe ẹ̀rọ láti lè sẹ àwọn iṣẹ́ tí ó nílo ìhùwàsí ọlọ́pọlọ.	Ìwádìí nípa AI ń ṣe àyípadà àwọn ohun èlò láti mú kí wọ́n ṣe àyípadà tó yẹ ní ṣíṣe nínú àwọn ohun tí ó nílò ìṣẹ̀dá.
English: The precipitation, reaching 6.34 inches at a gauge on Oahu, was described as "beneficial". = Yoruba: Ìwọ́n ojò rírọ̀ náà, tó dé 6.34 ní Oahu, ní wọ́n ṣàpèjúwè gẹ́gẹ́ bí èyí tóní “àǹfàn.” ### English: While visiting the monasteries, women are required to wear skirts covering the knees and have their shoulders covered, too. = Yoruba:	Lákòkò àbẹ̀wò síléègbé àwọn mọ́ǹkì, wọ́n ní káwọn obìnrin wọ yẹ̀rì tó bòwọ́n lẹ́sẹ̀, kí wọ́n sì bo èjìká wọn pẹ̀lú.	Láti wá sí abẹ́ àwọn abẹ́mì, obìnrin ni wọ́n ní láti máa lo ìgò tí ó máa mú ẹ̀yà ara wọn jáde àti láti máa lo ìgò tó máa mú ẹsẹ̀ wọn jáde.
English: He also confirmed that he believed in the implied right to privacy which the Roe decision depended upon. = Yoruba: Ó tún fi yé ni pé òun gbàgbọ́ ninú ẹ̀tọ́ láti dáwà, èyí tí ìgbésẹ̀ Roe dálór. ### English: For some festivals, the vast majority of the attendants to music festivals decide to camp on site, and most attendants consider it a vital part of the experience. = Yoruba:	Àwọn míìn to ba lọ fún àwọn ayẹyẹ orin míìn ma n pàgọ́ sí ibi ayẹyẹ náà, púpọ̀ nínú wọ́n gbàgbọ́ wípé ìṣe yí ṣe kókó fún ìrírí náà.	Fún ọ̀pọ̀lọpọ̀ àwọn ọjọ́ ìsinmi, ọ̀pọ̀lọpọ̀ àwọn olùgbé ibi ìsinmi tí ó ń lọ sí ibi ìsinmi, wọ́n máa ń gbé níbẹ̀, wọ́n sì máa ń gbàgbọ́ pé ó ṣe pàtàkì láti gbé níbẹ̀.
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential. = Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. ### English: There were also toilets in ancient Egypt, Persia and China. In Roman civilization, toilets were sometimes part of public bath houses where men and women were together in mixed company. = Yoruba:	Ile igbonse wa ni Ijipti, Pesia ati Saina atijo. Ni Roomu, ile igbonse maa n saba wa lara ibi iwe gbogboogbo ni ibi ti okunrin ati obinrin ma n jo wapo.	Láti ìta, òun ní ìta ní àárín òfurufú, òun ní ìta ní òkun àti òun ní ìta ní ìlú.
English: Because calls are routed over the Internet, you do not need to use a phone company located where you live or where you travel. = Yoruba: Nitori pe ipe ma n gba ori ayelujara o nilo ileiṣe onisorongbesi lẹgbẹ ibi ti o n gbe tabi ibi ti o rin irin ajo si. ### English: It is nearly impossible to exchange Falklands currency outside of the islands, so exchange money prior to leaving the islands. = Yoruba:	O fee je nkan ti o seese lati paro owo Falklandi nita awon irekusu naa, tori naa paro owo ki o to kuro ni awon irekusu naa.	O le ni iyatọkanla lati gba owo Falklands fun ile-iṣẹ to n gba owo ni ibamu, ti o si n gba owo ni ibamu, ni ko si ni gba owo ni ibamu.
English: For those who enjoy outdoor activities, a trek up the Sea to Sky corridor is essential. = Yoruba: Fún àwọn tí wọn bá fẹ́ràn láti máa gbáfẹ́ ní ìta, rínrìn lọ sí òkun àti àárín òfurufú dár. ### English: Handicraft products might be defined as antiques, though they are younger than similar mass-produced goods. = Yoruba:	Àwọn àgbéjáde iṣk ọwọ́ ni a lè pè ní ẹ̀ṣọ́ ilé, ṣùgbọ́n wọ́n kéré ju àwọn ọjà tó jọra wọn.	Ìṣàlàyè ni àṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlàyè, ó sì ní ìṣàlà
