Latin American Spanish: ¡Sí! Uno de los reyes más conocidos del antiguo Egipto en el mundo moderno es el rey Tutankamón, a veces llamado «rey Tut» o «el niño rey». = simplified Chinese: 是的！图坦卡蒙国王，有时也被称为“图特王”或“少年国王”，他是现代最著名的古埃及国王之一。 ### Latin American Spanish: Finlandia es un excelente destino para navegar: la «tierra de los mil lagos» cuenta, además, con miles de islas, tanto en los lagos como en los archipiélagos costeros. = simplified Chinese:	芬兰是绝佳的帆船运动圣地， 素有“千湖之乡”的美誉 ，在其湖泊和沿海群岛范围内也含有数千座岛屿。	芬兰是理想的航海目的地：有“千湖之国”美誉的芬兰，还有数不清的岛屿，遍布于湖泊和沿海群岛。
Latin American Spanish: «Esto quiere decir que todo debe llevarse hacia atrás», indicó Berhance Asfaw, investigador para el Servicio de Investigación del Valle del Rift en Etiopía y coautor del estudio. = simplified Chinese: 这意味着一切都要推到更久之前。“埃塞俄比亚裂谷研究所的研究员、该研究的合著者 Berhane Asfaw 如是说。 ### Latin American Spanish: El Centro Nacional de Huracanes (CNH) declaró que por ahora está previsto que Jerry toque el suelo. = simplified Chinese:	国家飓风中心 (NHC) 表示，目前“杰瑞”对陆地没有威胁。	飓风中心说，目前预计杰里将登陆。
Latin American Spanish: El efecto que tenga será en función de cuán seguido su cerebro haga el intento de producir sueños lúcidos por noche. = simplified Chinese: 其效果取决于你的大脑每晚做清醒梦的频率。 ### Latin American Spanish: Como resultado, se han extinguido dos especies de peces y otras dos corren peligro de extinción, entre ellas la gila cypha. = simplified Chinese:	结果，两种鱼类灭绝，另外两种鱼类濒临灭绝，其中包括弓背鲑。	结果，已经灭绝了两类鱼，另外两类鱼也濒临灭绝，其中包括大鳞鲑鱼。
Latin American Spanish: Tal vez encuentre una bebida para el desayuno fácil de preparar para cuando regrese a su rutina diaria. = simplified Chinese: 也许你会发现一种在回归到规律的日常生活时，可以在早餐时制作的简单饮料。 ### Latin American Spanish: Los blogs son un recurso que inspira a la colaboración y animan a los alumnos a profundizar su aprendizaje más allá del típico día escolar. = simplified Chinese:	写博客是一种能够激发合作的工具，还能鼓励学生把学习延伸到传统的学校授课之外。	博客是激发学生合作学习的资源，鼓励学生在课堂之外进行深入学习。
Latin American Spanish: Desde el año 2014, Turkish Airlines tiene vuelos a 39 destinos en 30 países de África. = simplified Chinese: 从 2014 年开始，土耳其航空公司可到达 30 个非洲国家的 39 个目的地。 ### Latin American Spanish: Durante el día, su temperatura es más baja que la de la superficie que la rodea y, por las noches, más alta. = simplified Chinese:	“比周围的表面相比，它们白天更凉，晚上更暖。	白天，它的温度比周围地面低，晚上，温度比周围地面高。
Latin American Spanish: Desde la independencia pakistaní del control británico en 1947, su presidente ha nombrado «agentes políticos» para gobernar las áreas tribales bajo administración federal, que ejercen un control autónomo casi total sobre estas zonas. = simplified Chinese: 自 1947 年巴基斯坦从英国麾下独立以来，巴基斯坦总统就任命“政治代理”来管理 FATA，而 FATA 则对该地区实行几乎完全的自治。 ### Latin American Spanish: Durante un estudio de las reacciones de los usuarios a los sitios web conducido por Eighmey y McCord (1998), se detectaron también la «participación personal» y las «relaciones duraderas» como nuevos factores motivacionales. = simplified Chinese:	在研究受众对网站的反应时，艾麦和麦克德（1998 年）把“个人参与”和“持续的关系”也作为新的动机因素。	在 Eighmey 和 McCord (1998) 进行的一项用户对网站反应的研究中，还发现了“个人参与”和“长期关系”这两个新的激励因素。
Latin American Spanish: El barco de 100 metros se dirigía a recoger su carga habitual de fertilizantes y, en un comienzo, había preocupación entre los funcionarios de que alguna carga pudiera derramarse. = simplified Chinese: 这艘 100 米长的船是去装载常见的化肥货物的，起初官员们担心这艘船上装的货物可能会泄漏。 ### Latin American Spanish: Además de confirmar que al menos algunos dinosaurios eran plumíferos, una teoría ya generalizada, también ofrece datos específicos que los fósiles por lo general no ofrecen, como su color y su estructura tridimensional. = simplified Chinese:	这不仅证实了至少有些恐龙有羽毛——这一理论已经广为流传——而且还提供了化石通常无法提供的细节，比如颜色和三维排列。	除了证实至少一些恐龙是羽毛的，一种普遍的观点，它还可以提供一些化石通常不会提供的具体信息，比如它们的颜色和它们的立体结构。
Latin American Spanish: Las visitas turísticas tienen precios elevados, además de que requieren buenas condiciones físicas, solo se pueden hacer en verano de noviembre a febrero y se circunscriben mayormente a la península, las islas y el mar de Ross. = simplified Chinese: 旅行费用高昂，对身体素质要求也很高，并且只能在十一月至次年二月的夏季前往，游览地点主要限于半岛、群岛和罗斯海。 ### Latin American Spanish: La gastronomía javanesa, actualmente disponible en todo el archipiélago, ofrece una variedad de platos sazonados con condimentos simples, con predominancia de los aromas predilectos de los javaneses, como los cacahuates, los chiles, el azúcar (en especial de coco javanés) y varias especias aromáticas. = simplified Chinese:	现在，群岛上到处都能吃到爪哇菜，其中有多款调味方法简单的菜品，而爪哇人喜欢的主要调味料有花生、辣椒、糖（尤其是爪哇椰子糖）和各种香辛料。	爪哇菜肴，目前在爪哇岛各地都能吃到，其特点是简单调味，以爪哇人喜爱的花生、辣椒、椰子糖和各种芳香香料为主。
Latin American Spanish: Muchas personas sueñan con el día en que los humanos viajen a otra estrella y exploren otros mundos. Algunas se preguntan qué hay allí afuera, otras creen que en otros planetas pueden vivir extraterrestres u otras formas de vida. = simplified Chinese: 许多人梦想着人类有一天可以移民到其他星球，探索其他世界。有些人想知道宇宙有什么；有些人相信其他行星上可能有外星人或其他生命。 ### Latin American Spanish: Machu Picchu cuenta con tres construcciones capitales: Intihuatana, el Templo del Sol y el de las Tres Ventanas. = simplified Chinese:	马丘比丘古城由三座主要建筑物组成，分别是拴日石 (Intihuatana)、太阳神庙和三窗之屋。	马丘比丘有三座主要的建筑：印加石，太阳神庙和三个窗户。
Latin American Spanish: En verdad, parece ser más una forma de engañar a la gente para hacerles creer que tiene que pagar más. = simplified Chinese: 这实际上更像是一种骗人的方式，让人们以为他们必须支付更多的钱。 ### Latin American Spanish: La ubicación de las islas de África Oriental es frente a la costa este de ese continente, en el Océano Índico. = simplified Chinese:	东非岛屿位于非洲东海岸外的印度洋上。	东部非洲岛屿的位置位于东非海岸，位于印度洋。
Latin American Spanish: No menos de 100 invitados habían concurrido a la fiesta con el fin de celebrar el primer aniversario de la pareja, cuya boda había tenido lugar un año atrás. = simplified Chinese: 至少有 100 人参加此次聚会，庆祝一对夫妇的结婚一周年纪念日。 ### Latin American Spanish: Los deportes de nieve en descenso, como el esquí y la tablanieve, son disciplinas populares que consisten en deslizarse con esquís o una tabla fijada a los pies, sobre un terreno nevado. = simplified Chinese:	高山滑雪运动包括普通滑雪和雪板滑雪，是非常受欢迎的运动，在这项运动中，滑雪板或滑雪单板会固定在您的双脚上，从白雪覆盖的地形上滑下来。	滑雪和单板滑雪是流行的冬季运动，滑雪者或单板滑雪者穿着固定在脚上的滑雪板，在雪地上滑行。
Latin American Spanish: Dada la lejanía de muchos de los pueblos, no encontrará demasiada vida nocturna si no viaja hasta Albuquerque o Santa Fe. = simplified Chinese: 鉴于许多普韦布洛人居住得非常偏远，你得前往阿尔伯克基或圣达菲才能享受到丰富的夜生活。 ### Latin American Spanish: Los investigadores indicaron que los dos compuestos reaccionan entre sí para dar lugar a cristales que pueden obstruir la función renal. = simplified Chinese:	该大学的研究人员表示，这两种化合物相互作用形成的晶体可能会造成肾脏功能障碍。	研究人员指出，这两种化合物相互反应，形成晶体，从而阻塞肾脏功能。
Latin American Spanish: Muchos de los pases disponibles en la red, en páginas web de subastas como eBay o Craigslist, son boletos Park Hopper de varios días, parcialmente usados. = simplified Chinese: 许多在 eBay 或 Craigslist 等拍卖网站上出售的门票都是部分使用过的多日通票。 ### Latin American Spanish: Los rasgos que distinguen a una subcultura pueden ser lingüísticos, estéticos, sexuales, geográficos o estar relacionados con la religión o la política, o una mezcla de factores. = simplified Chinese:	让亚文化变得与众不同的特质，可能是语言、美学、宗教、政治、性别、地理或多种因素的组合。	区分亚文化的特征可以包括语言、审美、性取向、地理、宗教、政治或其他因素的混合。
