Catalan: Es poden reservar permisos d'aparcament directament a l'estació de guardes forestals de Puerto Jiménez, però no accepten targetes de crèdit. = Galician: Pódense obter permisos para acceder ao parque directamente do posto do garda en Puerto Jiménez, pero non aceptan tarxetas de crédito. ### Catalan: D'altra banda, les condicions de neu i gel són normals a molts països, i el trànsit segueix sense gaires interrupcions durant tot l'any. = Galician:	Por outra parte, a presenza de xeo e neve é normal en moitos países e o tráfico mantense sen practicamente interrupcións ao longo de todo o ano.	Por outro lado, as condicións de neve e gelo son normais en moitos países, e o tráfico segue sen interrupcións durante todo o ano.
Catalan: A més del gel picat, les condicions del temps extremes han estat dificultant els esforços del rescat. = Galician: Ademais dos bloques de xeo, as condicións meteorolóxicas extremas están impedindo os labores de rescate. ### Catalan: Molts formats comuns (la família APS de formats, per exemple) són iguals o s'acosten molt a aquesta relació d'aspecte. = Galician:	Diferentes formatos habituais (a familia de formatos APS, por exemplo) son iguais ou moi próximos a esta relación de aspecto.	Munchos formatos comuns (a familia APS de formatos, por exemplo) son iguais ou se aproximan moito a esta relación de aspecto.
Catalan: Les Exposicions Hortícoles Internacionals són esdeveniments especialitzats que exposen aparadors florals, jardins botànics i qualsevol altra cosa relacionada amb les plantes. = Galician: As exposición hortícolas internacionais son eventos especializados que presentan exposicións florais, xardíns botánicos e calquera aspecto relacionado coas plantas. ### Catalan: Aquestes teories miren allò que fa que determinades persones vulguin les coses que fan i quines coses del seu ambient faran que facin o no certes coses. = Galician:	Estas teorías estudan que fai que determinadas persoas queiran determinadas cousas e que cousas na súa contorna as levarán a realizar ou non determinadas accións.	Estas teorías miran o que fai que determinadas persoas queiran as cousas que fan e que cousas do seu ambiente farán que facan ou non certas cousas.
Catalan: Els mitjans de comunicació locals informen que un cotxe de bombers de l'aeroport va bolcar mentre responia. = Galician: Os informes dos medios de comunicación locais informan de que un camión dos bombeiros do aeroporto envorcou cando respondía ao accidente. ### Catalan: El Dr. Tony Moll ha descobert la Tuberculosi Extremadament Resistent als Fàrmacs (XDR-TB) a la regió sud-africana de KwaZulu-Natal. = Galician:	O Dr. Tony Moll descubriu a tuberculose extremadamente resistente á medicación (XDR-TB) na rexión surafricana de KwaZulu-Natal.	O Dr. Tony Moll atopou a Tuberculose Extremadamente Resistente aos Fármacos (XDR-TB) na rexión sudafricana de KwaZulu-Natal.
Catalan: Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan. = Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. ### Catalan: Animals com els lleons, els guepards i els lleopards de tant en tant són tímids, i és per això que els podreu veure millor fent servir uns prismàtics. = Galician:	Os leóns, os guepardos e os leopardos en ocasións móstranse tímidos, co que a mellor maneira para velos será con prismáticos.	Animais como os leóns, os guepardos e os leopardos de vez en canto son tímidos, polo que os podedes ver mellor usando uns prismáticos.
Catalan: Tanmateix, gairebé tots els casinos esmentats més amunt serveixen begudes, i molts d'ells ofereixen entreteniment de primera classe (sobretot els més grans, als voltants d'Albuquerque i de Santa Fe). = Galician: Non obstante, case todos os devanditos casinos serven bebidas e moitos deles ofrecen entretemento de renome (sobre todo os máis grandes nas proximidades inmediatas de Albuquerque e Santa Fe). ### Catalan: Entre les altres nominacions estan les de millor pel·lícula, director, fotografia, disseny de vestuari, muntatge de pel·lícula, banda sonora, disseny de producció, edició de so, mescla de so i guió original. = Galician:	Outras nominacións tamén incluíron Mellor película, Mellor director, Mellor cinematografía, Mellor deseño de vestiario, Mellor edición, Mellor banda sonora orixinal, Mellor deseño de produción, Mellor edición de son, Mellor mestura de son e Mellor guión orixinal.	Entre outras nomeaçons están as de mellor película, direutor, fotografía, diseo de vestuário, montaxe de película, banda sonora, diseo de produción, edición de son e mescla de son.
Catalan: A continuació van actuar l'Orquestra Simfònica Estatal d'Istanbul, una banda de geníssers, i els cantants Fatih Erkoç i Müslüm Gürses. = Galician: A continuación, tocou a Orquestra Sinfónica Estatal de Istambul, un grupo xanízaro e os cantantes Fatih Erkoç e Müslüm Gürses. ### Catalan: Per començar, la majoria dels genets porten botes de muntar amb un tacó i una sola prima i força prima. = Galician:	En primeiro lugar, a maioría dos motoristas calzan botas con tacón e unha sola lisa e bastante estreita.	Para comezar, a maioría dos xanízaros lleban botas de montar con tacón e sola fina e moi fina.
Catalan: El ministre de sanitat va expressar la seva preocupació tant pel benestar dels individus que aprofiten la legalitat temporal de les substàncies en qüestió com per les condemnes vinculades amb les drogues que s'han dictat des que van entrar en vigor els canvis, ara inconstitucionals. = Galician: O ministro de Saúde expresou a súa preocupación tanto polo benestar dos individuos que se aproveitaron da legalización temporal das substancias implicadas coma polas condenas relacionadas coas drogas que se ditaron desde que os agora cambios inconstitucionais entraron en vigor. ### Catalan: L'ordinador portàtil i el telèfon móbil que havien sigut robats van ser recuperats gràcies al treball de la policia de Madhya Pradesh. = Galician:	A policía de Madhya Pradesh recuperou o portátil e o teléfono móbil roubados.	O ordenador portátil e o teléfono móbil que foron roubados foron recuperados graza ao traballo da policía de Madhya Pradesh.
Catalan: A l'estiu, especialment, haureu d'anar alerta amb els mosquits si decidiu fer ruta per la selva tropical. = Galician: No verán, en particular, débese ter coidado cos mosquitos, se se decide facer unha excursión polo bosque tropical. ### Catalan: Això no em semblava lògic; segurament no era just. = Galician:	Para min non tiña sentido e, desde logo, tampouco era xusto.	Non me parecía lóxico; seguramente non era justo.
Catalan: El hangul és l'únic alfabet creat arbitràriament que té un ús estès en la vida diària. L'alfabet es va inventar l'any 1444 durant el regnat de King Sejong (14181450). = Galician: O hangeul é o único alfabeto inventado ex profeso que aínda se usa habitualmente a diario. Este alfabeto foi creado en 1444 durante o reinado do rei Sejong (1418 – 1450). ### Catalan: Les consideracions que es presenten solen ser breus, generals i massa simplificades comparades amb la informació més detallada disponible a qualsevol altre lloc. = Galician:	As vistas que se presentan son, xeralmente, superficiais, xerais e excesivamente simplificadas en comparación coa información máis polo miúdo de que se dispón noutros sitios.	As consideracións que se presentan suelen ser breves, xerais e moi simplificadas comparadas coa información máis detallada dispoñible en calquera outro lugar.
Catalan: Uns anys més tard, el 1639, un astrònom anglès anomenat Jeremiah Horrocks va observar un trànsit de Venus. = Galician: Posteriormente, uns anos despois, en 1639, un astrónomo inglés chamado Jeremiah Horrocks observou o tránsito de Venus. ### Catalan: A França, les eleccions han estat, tradicionalment, una experiència no gaire tecnològica: els votants s'aïllen en una cabina i posen dins un sobre un full de paper preimprès amb el candidat que han escollit. = Galician:	En Francia, votar foi tradicionalmente unha experiencia sen apenas presenza tecnolóxica: os votantes íllanse nunha cabina e introducen unha folla de papel preimpresa indicando o candidato elixido dentro dun sobre.	Na Francia, as eleccións foron, tradicionalmente, unha experiencia non moito tecnolóxica: os votantes aíslanse nun cabina e poñen dentro un sobre un folio preimpreso co candidato que escolleron.
Catalan: Els factors naturals poden creuar-se per a produir condicions ideals, permetent que aquestes algues augmentin en nombre dramàticament. = Galician: Os factores naturais poden entrecruzarse para producir as condicións ideais, que permiten que o número desta alga aumente espectacularmente. ### Catalan: L'espai obert en vertical sota el pont és de 15 metres. Tot i que la construcció finalitzà a l'agost de 2011, no va ser possible transitar-hi fins al març de 2017. = Galician:	O gálibo debaixo da ponte é de 15 metros. A súa construción finalizouse en agosto de 2011, pero non abriu ao tráfico ata marzo de 2017.	O espazo aberto en vertical baixo o pont é de 15 metros. A pesar de que a construción rematou o agosto de 2011, non foi posible transitar por el ata marzo de 2017.
Catalan: Les dues parts es van confrontar a la gran semifinal, en la que Noosa va perdre per 11 punts. = Galician: Ambas as dúas partes encontraríanse na semifinal na que Noosa quedou sen gañadores por 11 puntos. ### Catalan: Com que la contaminació lumínica en el seu moment no un problema com ho és avui en dia, normalment es troben a ciutats o a campus, de més fàcil accés que aquells construïts actualment. = Galician:	Posto que no seu momento álxido a contaminación lumínica non supoñía o problema que supón na actualidade, normalmente atópanse en cidades ou campus, aos que era moito máis fácil acceder que os construídos na época moderna.	Como que a contaminación lumínica en aquel momento non era un problema coma ho é hoxe en día, normalmente atopábanse en cidades ou en campus, de máis fácil acceso que aqueles construídos actualmente.
Catalan: Tingueu present, durant la planificació, que tot i que l'Àfrica meridional és estable, no tots els països veïns ho són. = Galician: Ao realizar a planificación debe terse en conta que aínda que Sudáfrica é un país estable non todos os da súa contorna o son. ### Catalan: La selecció nacional de futbol d'Itàlia, amb la selecció nacional de futbol nacional d'Alemanya, és el segon equip amb més èxits del món i van ser els campions de la Copa del Món FIFA 2006. = Galician:	A selección italiana, xunto coa alemá, son o segundo equipo de maior éxito no mundo e foron campións da Copa do Mundo da FIFA no 2006.	A selección nacional de fútbol de Italia, con a selección nacional de fútbol de Alemaña, é a segunda selección con máis éxitos do mundo e foron os campeones da Copa do Mundo FIFA 2006.
