English: A simple popular dinner, especially during the summer, is the Pa amb Oli: Bread with olive oil, tomato, and any available condiments such as cheese, tunafish, etc. = Vietnamese: Vào mùa hè, mọi người thường hay thưởng thức một món đơn giản và phổ biến có tên là Pa amb Pli: gồm bánh mì dùng kèm dầu ô-liu, cà chua và bất cứ gia vị nào sẵn có như phô mai, cá ngừ, vv... vào bữa tối ### English: If the country you will be visiting becomes subject to a travel advisory, your travel health insurance or your trip cancellation insurance may be affected. = Vietnamese:	Nếu quốc gia bạn sẽ du lịch trở thành địa điểm bị hạn chế du lịch, thì bảo hiểm y tế du lịch hoặc bảo hiểm hủy chuyến của bạn có thể sẽ bị ảnh hưởng.	Nếu một quốc gia mà bạn sẽ đến thăm có cảnh báo du lịch, bảo hiểm du lịch sức khỏe của bạn hoặc bảo hiểm hủy chuyến đi của bạn có thể bị ảnh hưởng.
English: Segregation and recombination shuffle variation back and forth between the two pools with each generation. = Vietnamese: Sự phân tách và tái kết hợp diễn ra qua lại giữa hai nhóm qua mỗi thế hệ. ### English: The broad boulevards, glass-fronted buildings and modern shopping centers are dotted with traditional red-tiled roofs, the 18th century market, and old mosques and churches, although the city has an atmosphere more of Mediterranean Europe than traditional Turkey. = Vietnamese:	Thành phố này mang trong mình bầu không khí của khu vực Địa Trung Hải nhiều hơn là Thổ Nhĩ Kỳ truyền thống với những đại lộ lớn, những toà nhà kính cùng những trung tâm mua sắm hiện đại được điểm xuyết bằng những mái tôn đỏ truyền thống, khu chợ từ thế kỷ 18 hay những nhà thờ Hồi giáo và nhà thờ cổ.	Những đại lộ rộng lớn, những tòa nhà có mặt tiền bằng kính và những trung tâm mua sắm hiện đại được điểm xuyết bởi những mái nhà đỏ truyền thống, khu chợ cổ từ thế kỷ 18, và những ngôi đền và nhà thờ cổ xưa, mặc dù thành phố có một bầu không khí giống châu Âu hơn là Thổ Nhĩ Kỳ truyền thống.
English: The area is also home to an extremely wide variety of animal and bird species. = Vietnamese: Khu vực này cũng là nhà của rất nhiều loài thú và chim. ### English: Researchers from Princeton University in the United States and Uppsala University in Sweden reported the new species evolved in just two generations, though this process had been believed to take much longer, due to breeding between an endemic Darwin finch, Geospiza fortes, and the immigrant cactus finch, Geospiza conirostris. = Vietnamese:	Theo báo cáo của các nhà nghiên cứu thuộc Đại học Princeton, Hoa Kỳ và Đại học Uppsala, Thụy Điển, các loài mới tiến hoá chỉ trong hai thế hệ mặc dù quá trình này được cho là mất nhiều thời gian hơn, do sự kết hợp giữa loài chim sẻ Darwin, giống chim Geospiza và loài chim di cư Geospiza.	Các nhà nghiên cứu từ Đại học Princeton ở Mỹ và Đại học Uppsala ở Thụy Điển đã báo cáo rằng loài mới này đã tiến hóa chỉ trong hai thế hệ, mặc dù quá trình này được cho là mất nhiều thời gian hơn, do lai tạo giữa loài chim Darwin finch bản địa, Geospiza fortes, và loài chim cactus finch nhập cư, Geospiza conirostris.
English: As the inter-district buses are often full, it is advisable to purchase a ticket a few days in advance. = Vietnamese: Bởi vì xe buýt liên quận thường hết chỗ, khuyến khích hãy mua vé trước vài ngày. ### English: It's worth half an hour to stroll about the intriguing village. = Vietnamese:	Nửa giờ để đi dạo đến ngôi làng thú vị này thật xứng đáng.	Đi bộ quanh làng trong vòng nửa tiếng đồng hồ là đáng giá.
English: It can be made very thin, and stuck onto other metal. It can be made so thin that it was sometimes used to decorate the hand-painted pictures in books called "illuminated manuscripts". = Vietnamese: Nó có thể được dát rất mỏng và mạ lên trên kim loại khác. Nó có thể dát mỏng đến mức đôi khi được dùng để trang trí những bức tranh vẽ tay trong các cuốn sách gọi là “những bản thảo lấp lánh”. ### English: With 17,000 islands to choose from, Indonesian food is an umbrella term covering a vast variety of regional cuisines found across the nation. = Vietnamese:	Với 17.000 hòn đảo để lựa chọn, nền ẩm thực Indonesia là sự kết hợp đa dạng cực kỳ phong phú của ẩm thực vùng miền trên khắp đất nước.	Với 17.000 hòn đảo để lựa chọn, ẩm thực Indonesia là một thuật ngữ bao trùm một sự đa dạng lớn của các món ăn địa phương được tìm thấy trên khắp đất nước.
English: As long as you stay in this zone, you can generally cross borders without going through passport control checkpoints again. = Vietnamese: Miễn là bạn ở trong khu vực này bạn thường có thể sang biên giới mà không cần phải qua các trạm kiểm soát hộ chiếu thêm lần nữa. ### English: Barcelona's official languages are Catalan and Spanish. About a half prefer to speak Catalan, a vast majority understands it, and virtually everyone knows Spanish. = Vietnamese:	Ngôn ngữ chính thức của Barcelona là tiếng Catalan và tiếng Tây Ban Nha. Khoảng một nửa dân số thích nói tiếng Catalan hơn và đại đa số người dân hiểu thứ tiếng này. Hầu như ai cũng biết tiếng Tây Ba Nha.	Ngôn ngữ chính thức của Barcelona là tiếng Catalan và tiếng Tây Ban Nha. Khoảng một nửa thích nói tiếng Catalan, hầu hết hiểu được nó, và gần như tất cả mọi người đều biết tiếng Tây Ban Nha.
English: Madagascar is by far the biggest, and a continent on its own when it comes to wildlife. = Vietnamese: Madagascar là khu vực rộng lớn nhất và là lục địa dành riêng cho động vật hoang dã. ### English: Famous singers across the country presented bhajans, or devotional songs, to Shri Shyam's feet. = Vietnamese:	Các ca sĩ nổi tiếng trên khắp cả nước trình bày bhajan hoặc các bài hát mộ đạo tại chân của Shri Shyam.	Những ca sĩ nổi tiếng trên khắp đất nước đã hát những bài hát tôn giáo để dâng lên đôi chân của Shri Shyam.
English: All the ships were sunk, except for one British cruiser. Nearly 200 American and German lives were lost. = Vietnamese: Tất cả các tàu đều bị đắm, ngoại trừ một chiếc tuần dương hạm của Anh. Gần 200 thủy thủ Mỹ và Đức đã thiệt mạng. ### English: Other subjects on the agenda in Bali include saving the world's remaining forests, and sharing technologies to help developing nations grow in less-polluting ways. = Vietnamese:	Các chủ đề khác trong buổi nghị sự ở Bali bao gồm giải cứu các khu rừng còn lại trên thế giới và chia sẻ công nghệ để giúp các quốc gia đang phát triển tăng trưởng theo những cách ít gây ô nhiệm hơn.	Các chủ đề khác được thảo luận tại Bali bao gồm việc bảo vệ các khu rừng còn lại trên thế giới, và chia sẻ các công nghệ để giúp các nước đang phát triển phát triển theo cách ít gây ô nhiễm hơn.
English: Severe weather is the generic term for any dangerous weather phenomenon with the potential to cause damage, serious social disruption, or loss of human life. = Vietnamese: Thời tiết khắc nghiệt là thuật ngữ chung chỉ bất kỳ hiện tượng thời tiết nguy hiểm nào có nguy cơ gây ra thiệt hại, ảnh hưởng đời sống xã hội nghiêm trọng, hoặc gây tử vong. ### English: However, they are not thought to have caused any damage to the shuttle. = Vietnamese:	Tuy nhiên, người ta không nghĩ rằng chúng đã gây nên bất cứ tổn hại nào cho phi thuyền.	Tuy nhiên, chúng không được cho là đã gây ra thiệt hại cho tàu con thoi.
English: A binary number can have only one of two values, i.e. 0 or 1, and these numbers are referred to as binary digits - or bits, to use computer jargon. = Vietnamese: Số nhị phân chỉ có thể mang một trong hai giá trị, 0 hoặc 1, và những con số này được gọi là dãy số nhị phân - hay “bit”, sử dụng trong ngôn ngữ điện toán. ### English: All these things and more highlight Ontario as what is considered quintessentially Canadian by outsiders. = Vietnamese:	Tất cả những điều này và thế làm nổi bật hơn Ontario là những gì mà người bên ngoài xem là tinh túy của Canada.	Tất cả những điều này và nhiều hơn nữa đã làm nổi bật Ontario như là những gì được coi là đặc trưng nhất của Canada đối với người ngoài.
English: Resting on the top of one of the mountains north of Mecca, the cave is completely isolated from the rest of the world. = Vietnamese: Nằm trên đỉnh của một trong những ngọn núi ở phía bắc Mecca, hang động này hoàn toàn tách biệt với phần còn lại của thế giới. ### English: Hokuriku Electric Power Co. reported no effects from the earthquake and that the Number 1 and 2 reactors at its Shika nuclear power plant were shut down. = Vietnamese:	Hokuriku Electric Power Co. báo cáo không bị ảnh hưởng bởi trận động đất và các lò phản ứng Số 1 và 2 tại nhà máy điện hạt nhân Shika của công ty này đã được tạm dừng.	Công ty điện lực Hokuriku cho biết không có tác động từ trận động đất và 2 lò phản ứng số 1 và 2 của nhà máy điện hạt nhân Shika đã được đóng cửa.
