Indonesian: Jika Anda ingin belajar melempar bumerang yang kembali ke tangan Anda, pastikan Anda punya bumerang yang memadai untuk bisa kembali. = French: Si vous voulez apprendre à lancer un boomerang qui vous retourne directement dans la main, alors assurez-vous de bien avoir un boomerang conçu pour revenir. ### Indonesian: Hal tersebut bisa dibilang mempermudah dalam membaca, walau menulis terbilang sulit sebab perlu mencari tahu apakah bentuk bendawiah yang digunakan adalah kata kerja atau kata sifat. = French:	On peut également dire qu’elle facilite la lecture, bien que l’écriture soit quelque peu compliquée par la nécessité de savoir si un verbe ou un adjectif est utilisé sous une forme substantivisée.	Cela facilite la lecture, mais l'écriture est difficile car il faut savoir si la forme verbale est un verbe ou un adjectif.
Indonesian: Latarnya mungkin bangunan tua bersejarah dengan perabotan antik, halaman yang terawat, dan kolam renang. = French: Le cadre pourrait être un vieux bâtiment historique avec des meubles anciens, un terrain entretenu et une piscine. ### Indonesian: Greenland berpenduduk jarang. Di saga Nordik dikatakan bahwa Erik si Merah diasingkan dari Islandia akibat pembunuhan, dan saat pergi ke barat menemukan Greenland dan menamakannya Greenland. = French:	Le Groenland a été peu peuplé. Dans les sagas scandinaves, on raconte qu’Erik le Rouge a été exilé d’Islande pour meurtre qu’il a trouvé le Groenland — et l’a nommé ainsi — en voyageant plus à l’ouest.	La population de la Groenland est peu nombreuse. Dans la saga nordique, il est dit qu'Erik le Rouge a été exilé d'Islande pour un meurtre, et qu'il est parti à l'ouest pour trouver la Groenland et l'a nommé la Groenland.
Indonesian: Sifat militeristik kekaisaran Romawi ikut membantu dalam perkembangan kemajuan medis. = French: La nature militariste de l’empire romain a contribué au développement des progrès de la médecine. ### Indonesian: Sebagian besar kehidupan keluarga Yahudi berlangsung di tempat terbuka. = French:	La majeure partie de la vie de la famille hébraïque se déroulait en plein air.	La plupart de la vie familiale juive se déroule à l’extérieur.
Indonesian: Tidak ada laporan cedera parah, akan tetapi setidaknya terdapat lima orang yang berada di tempat kejadian saat ledakan terjadi dirawat karena gejala syok. = French: Aucun blessé grave n’a été signalé, mais au moins cinq personnes présentes sur les lieux au moment de l’explosion ont été traitées pour des symptômes d’état de choc. ### Indonesian: Beberapa juta ampul vaksin encephalitis telah dijanjikan oleh pemerintah, yang akan membantu persiapan lembaga kesehatan tahun depan. = French:	Plusieurs millions de flacons de vaccin contre l'encéphalite ont également été promis par le gouvernement, ce qui aidera à préparer les agences sanitaires pour l'année prochaine.	Plusieurs millions d’ampoules de vaccin contre l’encéphalite ont été promises par le gouvernement, qui aideront les établissements de santé à se préparer l’année prochaine.
Indonesian: Hal yang khas di Norwegia adalah lembah dan fyord curam yang berubah menjadi dataran tinggi atau dataran landai secara tiba-tiba. = French: Les fjords et les vallées escarpées qui cèdent soudainement la place à un haut plateau plus ou moins régulier sont typiques de la Norvège. ### Indonesian: Jangan ragu untuk menuliskan tanda Anda sendiri, tetapi ada alasan musik untuk tanda busur yang dicetak, jadi biasanya tanda tersebut harus dipatuhi. = French:	N'hésitez pas à inscrire vos propres marques au crayon, mais n'oubliez pas que les marques d'archet imprimées le sont pour un motif d'ordre musical, et qu'il faut donc en général les respecter.	Ne vous gênez pas pour écrire vos propres signes, mais il y a une raison musicale pour les signes imprimés, donc ils doivent généralement être respectés.
Indonesian: Populasi adalah kumpulan organisme dari spesies tertentu dalam area geografis tertentu. = French: Une population est l'ensemble des organismes d'une espèce particulière dans une zone géographique donnée. ### Indonesian: Gempa mengguncang Montana barat pada hari Senin pukul 20.08. = French:	Un tremblement de terre modéré a secoué l’ouest du Montana lundi à 22 h 08.	Un tremblement de terre a secoué l'ouest du Montana lundi à 20.08.
Indonesian: Sebuah losmen ambruk di Makkah, kota suci Islam, sekitar pukul 10 pagi waktu setempat. = French: Une auberge s'est effondrée à La Mecque, la ville sainte de l'Islam, vers 10 heures, heure locale, ce matin. ### Indonesian: Namun, orang yang bisa sedikit bahasa Spanyol mungkin dengan gegabah menyimpulkan bahwa bahasa Portugis cukup mirip sehingga tidak perlu dipelajari secara terpisah. = French:	Cependant, ceux qui parlent un peu espagnol pourraient conclure hâtivement que le portugais en est suffisamment proche pour qu’il ne soit pas nécessaire de l’étudier séparément.	Mais quelqu'un qui connaît un peu l'espagnol pourrait conclure hâtivement que le portugais est assez proche pour ne pas avoir besoin d'être étudié séparément.
Indonesian: Sekitar abad ke-15, wilayah utara Estonia mendapat pengaruh budaya yang kuat dari Jerman. = French: Vers le 15e siècle, le nord de l’Estonie subissait une forte influence culturelle germanique. ### Indonesian: Rekan-rekan pegulat pun memberikan penghormatan kepada Luna. = French:	Les autres lutteurs ont également rendu hommage à Luna.	Les lutteurs ont rendu hommage à Luna.
Indonesian: Dengan demikian, izin kunjungan ke pedalaman untuk bulan Mei tersedia pada 1 Januari. = French: Ainsi, un permis d’entrée dans l’arrière-pays pour toute date de début au cours du mois de mai devient valable le 1er janvier. ### Indonesian: Walau pembangunan piramida dengan batu berlanjut sampai dengan akhir dari Kerajaan Lama, ukuran dan kesempurnaan teknik dari konstruksi piramida Giza tidak pernah terlampaui. = French:	Bien que la construction de pyramides en pierre se soit poursuivie jusqu'à la fin de l'Ancien Empire, les pyramides de Gizeh n'ont jamais été surpassées par leur taille et l'excellence technique de leur construction.	Bien que la construction de pyramides en pierre se poursuive jusqu’à la fin de la période du royaume ancien, la taille et la perfection technique des pyramides de Gizeh ne seront jamais dépassées.
Indonesian: Sabtu pukul 01.15 dini hari, menurut saksi mata, bus tersebut sedang melewati lampu hijau ketika mobil tersebut berbelok di depannya. = French: Selon les témoins, samedi à 1 h 15 du matin, le bus franchissait une ligne verte quand la voiture s’est retournée devant lui. ### Indonesian: Casablanca adalah salah satu tempat paling tidak menarik untuk berbelanja di seluruh Maroko. = French:	Casablanca est l’un des endroits les moins intéressants de tout le Maroc pour faire des achats.	Casablanca est l’une des villes les moins intéressantes pour faire du shopping dans tout le Maroc.
Indonesian: Banyak tiket yang terjual daring lewat situs lelang seperti eBay atau Craigslist sebagian menggunakan tiket multi-day-park-hopper. = French: De nombreux billets vendus en ligne sur des sites d'enchères tels que eBay ou Craigslist sont des billets valables dans les parcs pendant plusieurs jours mais déjà partiellement utilisés. ### Indonesian: Komando Strategi Amerika Serikat dari kantor Departemen Pertahanan AS sedang mengawasi puing-puing. = French:	Le commandement stratégique du bureau du département de la défense des États-Unis suit les débris.	Le commandement stratégique américain du département de la Défense des États-Unis surveille les débris.
Indonesian: "Itu berarti semua harus dikembalikan," kata peneliti di Rift Valley Research Service di Ethiopia dan penulis kolaborasi studi tersebut, Berhane Asfaw." = French: « Cela veut dire que tout doit être remis en place », a déclaré Berhane Asfaw, chercheur au Rift Valley Research Service en Éthiopie et co-auteur de l'étude. ### Indonesian: Menurut pihak otoritas taman, menjauhlah setidaknya 100 meter dari beruang dan serigala dan 25 meter dari hewan liar lainnya. = French:	Selon les autorités du parc, il faut se tenir à au moins 100 mètres des ours et des loups et à 25 mètres de tous les autres animaux sauvages !	Selon les autorités du parc, il faut rester à au moins 100 mètres des ours et des loups et à 25 mètres des autres animaux sauvages.
Indonesian: "AS mengatakan ia menerima informasi dari sumber yang tidak bisa disebutkan yang secara spesifik menyebutkan penggunaan pengebom bunuh diri dalam meledakkan "tengara utama" di Ethiopia dan Kenya." = French: Les États-Unis disent avoir appris d’une source anonyme que des kamikazes seraient utilisés pour faire exploser des « sites importants » en Éthiopie et au Kenya. ### Indonesian: Rahasia kesuksesan mereka adalah konsep ceruk, pekerjaan khusus yang diemban oleh setiap kucing untuk menjaga mereka agar tidak berkompetisi dengan kucing-kucing lainnya. = French:	Le secret de leur réussite est le concept de niche, une tâche spéciale dévolue à chaque félin, l'empêchant d'entrer en compétition avec les autres.	Le secret de leur succès est le concept de niche, un travail spécial pour chaque chat pour éviter la compétition entre eux.
Indonesian: Komunikasi asinkron mendorong kita untuk menyediakan waktu untuk melakukan refleksi dan bereaksi terhadap orang lain. = French: La communication asynchrone favorise le temps de réflexion et de réaction aux autres. ### Indonesian: Pada tahun 1624, Perusahaan Hindia Timur Belanda membangun basis di Taiwan selatan, dan memprakarsai transformasi dalam praktik produksi biji-bijian lokal dan mempekerjakan para buruh Tionghoa untuk bekerja di sawah dan perkebunan tebunya. = French:	En 1624, la Dutch East India Company établit une base dans le sud-ouest de Taïwan, introduisant une transformation des pratiques autochtones de production de céréales et employant des ouvriers chinois pour travailler dans ses plantations de riz et de sucre.	En 1624, la Compagnie néerlandaise des Indes orientales établit une base dans le sud de Taïwan, et initie une transformation dans la pratique de la production de céréales locales et embauche des travailleurs chinois pour travailler dans les rizières et les plantations de canne à sucre.
Indonesian: 250 tahun kemudian, Guinness berkembang menjadi sebuah usaha global yang menghasilkan lebih dari 10 miliar euro (US$ 14,7 miliar) per tahun. = French: 250 ans plus tard, Guinness est devenue une entreprise mondiale qui réalise chaque année un chiffre d'affaires de plus de 10 milliards d'euros (14,7 milliards de dollars US). ### Indonesian: Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa. = French:	Après publication des résultats, Newt Gingrich a félicité Rick Santorum, mais a eu des mots durs à l'encontre de Mitt Romney, au nom de qui des campagnes publicitaires négatives avaient été diffusées en Iowa contre Newt Gingrich.	Après le résultat connu, Gingrich a félicité Santorum, mais a critiqué Romney pour ses publicités négatives contre Gingrich diffusées en Iowa.
Indonesian: Asosiasi Basket Nasional Amerika Serikat (NBA) pada hari Rabu menangguhkan musim basket profesionalnya akibat kekhawatiran terkait COVID-19. = French: Mercredi, la ligue américaine de basket-ball, la NBA, a suspendu la saison professionnelle de basket-ball, en raison des problèmes soulevés par la COVID-19. ### Indonesian: Kapal pesiar Saint Petersburg termasuk waktu di kota. Penumpang kapal pesiar dibebaskan dari persyaratan visa (cek persyaratannya). = French:	Les croisières à Saint-Pétersbourg incluent du temps passé dans la ville. Les passagers des croisières sont exemptés de l'obligation de visa (voir les conditions).	Le navire de croisière Saint Petersburg a accosté à Saint-Pétersbourg. Les passagers du navire de croisière sont exemptés de visa (vérifiez les conditions).
