French: Le score de Nadal en confrontations directes face au Canadien est de 7-2. = Brazilian Portuguese: O recorde de embates de forma direta de Nadal contra o atleta do Canadá é de 7–2. ### French: La Fédération américaine de gymnastique soutient la lettre du Comité olympique des États-Unis et accepte la nécessité absolue de la famille olympique de promouvoir un environnement sûr pour tous nos athlètes. = Brazilian Portuguese:	A equipe de ginástica norte-americana apoia a carta do Comitê Olímpico dos Estados Unidos e concorda com a necessidade absoluta de que a família olímpica promova um ambiente seguro para todos os nossos atletas.	A Federação de Ginástica dos Estados Unidos apoia a carta do Comitê Olímpico dos Estados Unidos e aceita a necessidade absoluta da família olímpica de promover um ambiente seguro para todos os nossos atletas.
French: Les expositions horticoles internationales sont des événements spécialisés qui présentent des vitrines florales, des jardins botaniques et tout ce qui concerne les plantes. = Brazilian Portuguese: As Exposições Horticulturais Internacionais são festividades que tem como sua especialidade expor flores, jardins botânicos e tudo o que tenha relação com plantas. ### French: Les personnes transsexuelles en phase préopératoire ne doivent pas s'attendre à passer les scanners en préservant leur vie privée et leur dignité. = Brazilian Portuguese:	Pessoas transexuais que ainda não fizeram a cirurgia de troca de gênero não devem esperar passar pelos escâneres com sua privacidade e dignidade intactas.	As pessoas transsexuais em fase préoperatória não devem esperar passar nos scanners preservando sua privacidade e dignidade.
French: Les spiritueux illicites peuvent contenir diverses impuretés dangereuses, y compris du méthanol, qui peut causer la cécité ou la mort, même à petites doses. = Brazilian Portuguese: Os destilados ilegais podem conter várias substâncias perigosas, incluindo metanol, que pode cegar ou matar, mesmo em pequenas doses. ### French: Les voies navigables intérieures peuvent être un excellent thème pour des vacances. = Brazilian Portuguese:	Os cursos d'água do interior podem ser um bom tema ao redor do qual organizar um feriado.	As vias navegáveis interiores podem ser um excelente tema para férias.
French: Leur armée et leur flotte étaient plus faibles, et ce malgré le fait qu’ils aient construit quatre nouveaux navires juste avant le début de la guerre. = Brazilian Portuguese: Apesar de terem construído quatro novos navios pouco antes do início da guerra, tinham um exército e uma marinha mais fracos. ### French: La NHK a également fait savoir que la centrale nucléaire de Kashiwazaki Kariwa, dans la préfecture de Niigata, fonctionnait normalement. = Brazilian Portuguese:	NHK também disse que a usina nuclear de Kashiwazaki Kariwa, da prefeitura de Niigata, estava funcionando de forma normal.	A NHK também informou que a usina nuclear de Kashiwazaki Kariwa, na província de Niigata, estava funcionando normalmente.
French: Les glaciers ne sont pas stables, mais se détachent de la montagne. Cela provoque des fissures, des crevasses, qui peuvent être obscurcies par des ponts de neige. = Brazilian Portuguese: As geleiras não são estáveis, mas deslizam pela montanha. Isso causa rachaduras, fendas, que podem ser obscurecidas por pontes de neve. ### French: L'épicentre du séisme se situait a environ 20 km (15 miles) entre le nord et le nord-est de Dillon, et à environ 65 km (40 miles) au sud de Butte. = Brazilian Portuguese:	O epicentro do tremor foi a cerca de 20 km (15 milhas) de distância do norte/nordeste de Dillon e a cerca de 65 km (40 milhas) do sul de Butte.	O epicentro do terremoto situava-se a cerca de 20 km (15 miles) entre o norte e o nordeste de Dillon, e a cerca de 65 km (40 miles) ao sul de Butte.
French: Au cours des 20 dernières années, le nombre d'options adaptées aux enfants dans le quartier des affaires de Charlotte a connu une croissance exponentielle. = Brazilian Portuguese: Nos últimos 20 anos, a quantidade de opções para crianças em Uptown Charlotte cresceu exponencialmente. ### French: Le terme « insecte » est utilisé par les entomologistes dans un sens formel pour ce groupe d’insectes. = Brazilian Portuguese:	O termo "insetos" é utilizado por entomologistas em um sentido formal para tratar desse grupo de insetos.	O termo "inseto" é usado pelos entomologistas em um sentido formal para este grupo de insetos.
French: Pour une randonnée d'une journée sur un sentier peu difficile, il suffit de quelques préparatifs et toute personne relativement en bonne santé peut en profiter. = Brazilian Portuguese: Para uma caminhada de um dia em uma trilha fácil, é preciso poucos preparativos, e qualquer pessoa relativamente em forma consegue aproveitá-las. ### French: La Chine ancienne avait une façon unique de montrer les différentes époques ; chaque étape de la Chine ou chaque famille qui était au pouvoir était une dynastie distincte. = Brazilian Portuguese:	A China Antiga tinha uma maneira única de demonstrar diferentes épocas; cada estágio da China ou cada família que estava no poder era uma dinastia distinta.	A China antiga tinha uma maneira única de mostrar as diferentes épocas; cada etapa da China ou cada família que estava no poder era uma dinastia distinta.
French: Le gouverneur a également déclaré : « Aujourd'hui, nous avons appris que certains enfants d'âge scolaire ont été identifiés comme ayant eu des contacts avec le patient. » = Brazilian Portuguese: O governador afirmou ainda: “Hoje soubemos que algumas crianças em idade escolar tiveram contato com o paciente.” ### French: Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine. = Brazilian Portuguese:	Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram.	Os viajantes podem encontrar animais nocivos que não conhecem em sua região de origem.
French: Roberts a refusé catégoriquement de clarifier à quel moment il croyait que la vie commence après conception, une question importante dans le cadre du débat éthique sur l'avortement, en répondant qu'il serait contraire à la déontologie de s'exprimer sur des détails précis qui pourraient faire partie de cas juridiques probables. = Brazilian Portuguese: Roberts recusou opinar a respeito do início da vida por se tratar de uma questão fundamental e por classificar o aborto como  uma questão ética, ao alegar que seria antiético trazer à tona potenciais casos. ### French: Il s'agit de l'un des parcs d'attraction les plus connus en Afrique du Sud et considéré comme le fleuron des parcs Nationaux sud-africains (SANParks). = Brazilian Portuguese:	É uma das principais atrações da África do Sul e é considerado o estandarte dos Parques Nacionais da África do Sul (SANParks).	Trata-se de um dos parques de diversão mais conhecidos da África do Sul e considerado o orgulho dos parques nacionais sul-africanos (SANParks).
French: À Londres, environ 200 personnes ont manifesté devant les bureaux de certains grands détenteurs de droits d’auteur. = Brazilian Portuguese: Em Londres, cerca de 200 pessoas protestaram do lado de fora dos escritórios de alguns dos principais detentores de direitos autorais. ### French: « Nous nous efforcerons de réduire les émissions de dioxyde de carbone par unité de PIB de manière significative d'ici 2020 par rapport au niveau de 2005 », a déclaré M. Hu. = Brazilian Portuguese:	"Nós nos esforçaremos para reduzir significativamente as emissões de dióxido de carbono por unidade do PIB até 2020, em relação ao nível de 2005," disse Hu.	O presidente Hu disse que a China vai se esforçar para reduzir as emissões de dióxido de carbono por unidade de PIB de forma significativa até 2020 em comparação com o nível de 2005.
French: En hiver, profitez de certaines des meilleurs pistes de skis d'Amérique du Nord et, en été, goûtez à d'authentiques randonnées en VTT. = Brazilian Portuguese: Durante o inverno, desfrute de algumas das melhores pistas de esqui da América do Norte e, durante o verão, experimente um legítimo ciclismo de montanha. ### French: Le mosasaure était le superprédateur de l'époque, il ne craignait rien, sauf les autres mosasaures. = Brazilian Portuguese:	O Mosassauro foi o predador alfa de sua era, portanto, a única coisa que ele temia eram outros Mosassauros.	O mosassauro era o superpredador da época, não tinha medo de nada, exceto de outros mosassauros.
French: Sa représentation fréquente dans la musique, les films, la littérature et la culture populaire a contribué à faire connaître la ville et ses monuments dans le monde entier. = Brazilian Portuguese: Sua aparição frequente na música, filmes, literatura e cultura popular ajudou a tornar a cidade e seus marcos conhecidos em todo o mundo. ### French: Chambers, un ange, affirme que son procès est « frivole » et que « n'importe qui peut poursuivre n'importe qui ». = Brazilian Portuguese:	Chambers, que é agnóstico, argumenta que o processo é "frívolo" e que "qualquer um pode processar qualquer um."	Chambers, um anjo, afirma que seu processo é "frívolo" e que "qualquer um pode processar qualquer um".
French: Les étudiants peuvent également soumettre des questions aux instructeurs à tout moment de la journée et s'attendre à des réponses raisonnablement rapides, plutôt que d'attendre la prochaine réunion en personne. = Brazilian Portuguese: Os alunos também podem enviar perguntas aos instrutores a qualquer hora do dia e esperar respostas razoavelmente rápidas, em vez de aguardar até o próximo encontro presencial. ### French: Mais indépendamment de sa découverte, des tribus esquimaudes y vivaient déjà à l’époque. = Brazilian Portuguese:	Mas, independente de sua descoberta, tribos esquimós já viviam lá na época.	Independentemente de sua descoberta, tribos esquimós já viviam lá naquela época.
