Catalan: La manera més senzilla d'iniciar-se en el negoci de l'escriptura de viatge és polir la pròpia destresa en un blog de viatges consolidat. = Brazilian Portuguese: A forma mais fácil de começar no ramo de "escrever sobre viagens" é aperfeiçoar suas habilidades num blogue de viagem que já esteja estabelecido. ### Catalan: Per descomptat, els grans guanys derivats de l'explotació perllongada de les persones filipines constituirien els guanys bàsics de l'imperialisme dels Estats Units. = Brazilian Portuguese:	É claro que os superlucros originados da exploração prolongada do povo filipino constituiria os ganhos básicos do imperialismo norte-americano.	Claro que os grandes lucros derivados do prolongamento da exploração das pessoas filipinas constituiriam os lucros básicos do imperialismo dos Estados Unidos.
Catalan: El servei del parc (MINAE) no concedeix permisos d'accés amb més d'un mes d'antelació a l'arribada. = Brazilian Portuguese: O Serviço do Parque (MINAE) não emite permissões com mais de um mês de antecedência da chegada prevista. ### Catalan: Per a poder entendre els Templers s'ha d'entendre el context que va promoure la creació de l'ordre. = Brazilian Portuguese:	Para compreender os Templários, é necessário compreender o contexto que levou à criação da ordem.	Para entender os Templários, é preciso entender o contexto que promoveu a criação da ordem.
Catalan: Alguns erudits argumenten que, atès que la civilització també va existir a les conques del riu Sarasvati, avui dia sec, un nom més apropiat seria la civilització Indus-Sarasvati, mentre que d'altres l'anomenen la civilització Harappa, en referència al primer lloc excavat en la dècada dels anys vint. = Brazilian Portuguese: Por mais que alguns estudiosos especulam que, como a civilização também existia nas bacias do então rio Sarasvati, o correto seria chamá-la de civilização Indo-Sarasvati, enquanto alguns a chamam de civilização Harappiana, devido a Harappa, o primeiro dos sítios a ser escavado nos anos 1920. ### Catalan: En conseqüència, el treball conjunt d'una organització per a superar una adversitat pot portar a un procés innovador per a respondre a la necessitat del client. = Brazilian Portuguese:	Como resultado, o processo de uma organização que trabalha em equipe para superar uma dificuldade pode levar a um novo processo inovador que atenda à necessidade do cliente.	Consequentemente, o trabalho conjunto de uma organização para superar uma adversidade pode levar a um processo inovador para responder à necessidade do cliente.
Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. = Brazilian Portuguese: Os destilados ilegais podem conter várias substâncias perigosas, incluindo metanol, que pode cegar ou matar, mesmo em pequenas doses. ### Catalan: Durant els anys 1920s, l'actitud prevalent entre la majoria de ciutadans i nacions era la del pacifisme i l'aïllament. = Brazilian Portuguese:	Durante os anos 1920, as atitudes predominantes da maioria dos cidadãos e nações eram as de pacifismo e isolamento.	Durante os anos 1920, a atitude predominante entre a maioria dos cidadãos e nações era a do pacifismo e do isolamento.
Catalan: Per a aprendre a crear mitjans interactius calen habilitats convencionals i traidionals, així com eines que es dominen en classes interactives (creació de guions il·lustrats, edició d'àudio i vídeo, explicació d'històries, etc.). = Brazilian Portuguese: Aprender a criar mídias interativas exige habilidades convencionais e tradicionais, assim como o domínio de ferramentas em aulas interativas (esboço sequencial, edição de áudio e vídeo, narração de histórias, etc.) ### Catalan: Els parisencs tenen fama de ser egocèntrics, maleducats i arrogants. = Brazilian Portuguese:	Os parisienses possuem a reputação de serem egocêntricos, rudes e arrogantes.	Os parisienses têm fama de serem egocêntricos, mal educados e arrogantes.
Catalan: Amb menys MOR per nit, aquest estat en què experimenteu actualment el so i el vostre cos es recupera es torna prou infreqüent per a suposar un problema. = Brazilian Portuguese: Ter menos sonos REM por noite, que é o estado em que você experimenta o sono de verdade e seu corpo se recupera, pode ser o suficiente para desencadear um problema de saúde. ### Catalan: Tanmateix, i a causa de la lentitud dels canals de comunicació, els estils podien arribar a l'oest amb 25 a 30 anys de retard. = Brazilian Portuguese:	Contudo, devido a canais de comunicação lentos, os estilos no oeste podem ficar para trás por 25 a 30 anos.	No entanto, e devido à lentidão dos canais de comunicação, os estilos podiam chegar a oeste com 25 a 30 anos de atraso.
Catalan: En el segle XVIII, Cambodja es va trobar esclafada entre dos veïns potents, Tailàndia i el Vietnam. = Brazilian Portuguese: Durante o século XVIII, o Camboja encontrou-se comprimido entre dois vizinhos poderosos, a Tailândia e o Vietnã. ### Catalan: En ubicacions llunyanes i sense cobertura telefònica, pot ser que la telefonia per satèl·lit sigui la teva única opció. = Brazilian Portuguese:	Em locais remotos, sem cobertura de celulares, um telefone via satélite pode ser a sua única opção.	Em locais distantes e sem cobertura telefônica, a telefonia por satélite pode ser a sua única opção.
Catalan: El pla nord-americà consistia a llençar atacs coordinats des de tres direccions diferents. = Brazilian Portuguese: O plano americano contava com ataques coordenados de três diferentes direções. ### Catalan: En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades. = Brazilian Portuguese:	Em boas condições, você conseguirá cobrir distâncias um pouco maiores do que a pé — mas apenas muito raramente conseguirá as velocidades do esqui cross-country sem uma mochila pesada em pistas preparadas.	Em boas condições, você poderá percorrer distâncias um pouco maiores do que a pé - embora raramente consiga a velocidade do esqui cross-country sem uma mochila pesada em pistas planas.
Catalan: La ciutat és sagrada per a les tres religions monoteistes - el judaisme, el cristianisme i l'islam, i serveix de centre espiritual, religiós i cultural. = Brazilian Portuguese: A cidade é sagrada para as três religiões monoteístas — judaísmo, cristianismo e islamismo — e serve como um centro espiritual, religioso e cultural. ### Catalan: El debat es va desencadenar arran de la polèmica sobre la despesa en assistència i reconstrucció després de l'huracà Katrina, que alguns conservadors fiscals van etiquetar humorísticament de "New Orleans Deal de Bush." = Brazilian Portuguese:	O debate começou com uma controvérsia sobre gastos com socorro e reconstrução após o Furacão Katrina, o que alguns conservadores fiscais rotularam humoristicamente de "O acordo de Bush para Nova Orleans".	O debate se desencadeou a partir da polêmica sobre os gastos com assistência e reconstrução após o furacão Katrina, que alguns conservadores fiscais apelidaram humoristicamente de "New Orleans Deal de Bush."
Catalan: Algunes de les pluges venien acompanyades de tempestes i llamps freqüents. = Brazilian Portuguese: Algumas dos aguaceiros foram acompanhados por trovoadas e frequentes relâmpagos. ### Catalan: Han cancel·lat la gira després que Steven Tyler, el vocalista, resultés ferit a conseqüència de la caiguda de l'escenari durant l'actuació del passat 5 d'agost. = Brazilian Portuguese:	Eles cancelaram a turnê após Steven Tyler, vocalista da banda, ter se machucado ao cair do palco durante uma apresentação em 5 de agosto.	A banda cancelou a turnê depois que Steven Tyler, vocalista, se feriu em consequência da queda do palco durante a apresentação do dia 5 de agosto.
Catalan: Ningú no ha jugat mai més partits ni ha marcat més gols per al club que Bobek. = Brazilian Portuguese: Nenhum outro jogador vestiu tantas vezes a camisa ou marcou mais gols pelo clube do que Bobek. ### Catalan: Totes les entrades a les cavernes, que es designaren "Les Set Germanes", tenen un diàmetre d'almenys 100 a 250 metres (328 a 820 peus). = Brazilian Portuguese:	Todas as entradas de cavernas, que foram nomeadas de "As Sete Irmãs", têm pelo menos de 100 a 250 metros (328 a 820 pés) de diâmetro.	Todas as entradas das cavernas, que foram designadas "As Sete Irmãs", têm um diâmetro de pelo menos 100 a 250 metros (328 a 820 pés).
Catalan: Un altre desavantatge de les lents d'augment és que l'obertura màxima (la velocitat) de la lent sol ser menor. = Brazilian Portuguese: Outra desvantagem das lentes zoom é que a abertura (velocidade) máxima da lente costuma ser menor. ### Catalan: Durant tot l'any es fan molts viatges a l'escull i són rares les lesions degudes a qualsevol d'aquestes causes. = Brazilian Portuguese:	Muitas viagens ao recife são feitas durante todo o ano, e ferimentos por quaisquer uma dessas causas, que ocorram no recife, são raros.	Durante todo o ano são feitos muitos passeios à ilha e são raras as lesões causadas por qualquer uma dessas causas.
Catalan: El canal Mar BlancMar Bàltic uneix l'Oceà Àrtic amb el Mar Bàltic, a través del Llac Onega, el Llac Ladoga i Sant Petersburg, majoritàriament mitjançant rius i llacs. = Brazilian Portuguese: O Canal Báltico do Mar Branco conecta o Oceano Ártico ao Mar Báltico, via Lago Onega, Lago Ladoga e São Petersburgo, em sua maioria por rios e lagos. ### Catalan: No existeix una definició universal per als articles manufacturats que es consideren antiguitats. Algunes agències tributàries determinen que els béns de més de 100 anys són antiguitats. = Brazilian Portuguese:	Não há definição universal que especifique quais itens manufaturados são antiguidades. Algumas agências fiscais definem que itens com mais de 100 anos são antiguidades.	Não existe uma definição universal para os artigos manufaturados que são considerados antiguidades. Algumas agências tributárias determinam que bens com mais de 100 anos são antiguidades.
Catalan: Uns helicòpters van rescatar els dotze membres de la tripulació i l'única lesió ha sigut un nas trencat. = Brazilian Portuguese: Helicópteros resgataram os doze tripulantes e o único ferimento foi um nariz quebrado. ### Catalan: No cal dir que si coneixeu una llengua romanç us serà més fàcil d'aprendre portuguès. = Brazilian Portuguese:	Nem é necessário dizer que, se você tem conhecimento de uma língua românica, será mais fácil de aprender o português.	Não é preciso dizer que se você conhece uma língua românica será mais fácil aprender português.
Catalan: En el segle XVIII, Cambodja es va trobar esclafada entre dos veïns potents, Tailàndia i el Vietnam. = Brazilian Portuguese: Durante o século XVIII, o Camboja encontrou-se comprimido entre dois vizinhos poderosos, a Tailândia e o Vietnã. ### Catalan: Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington. = Brazilian Portuguese:	A crítica liberal sobre o esforço de reconstrução focou na concessão de contratos de reconstrução a pessoas com influência em Washington.	As críticas liberais ao esforço de reconstrução têm se concentrado na concessão de contratos de reconstrução a pessoas suspeitas de terem informações privilegiadas de Washington.
