Vietnamese: Ông được Phó Thủ Tướng Singapore Wong Kan Seng tiếp đón và thảo luận về các vấn đề thương mại và khủng bố với Thủ tướng Singapore Lý Hiển Long. = English: He was greeted by Singapore's Deputy Prime Minister Wong Kan Seng and discussed trade and terrorism issues with the Singapore Prime Minister Lee Hsien Loong. ### Vietnamese: Bản thân các bệnh truyền nhiễm, hoặc loài thú nguy hiểm có thể gây thương tích hoặc giết người bằng sức mạnh, thông thường không được xem là loài gây hại. = English:	Infectious diseases themselves, or dangerous animals that can injure or kill people by force, do not usually qualify as pests.	Infectious diseases, or dangerous animals that can cause injury or death by their strength, are not usually considered pests.
Vietnamese: Mặc dù có ba người ở trong nhà khi chiếc xe đâm vào nhưng không ai bị thương. = English: Although three people were inside the house when the car impacted it, none of them were hurt. ### Vietnamese: Nghiên cứu của ông cho thấy nếu được chích một loại kích thích tố, thì tốc độ tăng trưởng phổi của bào thai sẽ được đẩy nhanh. = English:	His research showed that if a hormone was administered it would speed up the baby's foetal lung maturation.	His study showed that if a stimulant is injected into the fetus, the rate of lung growth will be accelerated.
Vietnamese: Cuộc đua khác của cô ấy, trong giải trượt tuyết Giant Slalom, chứng kiến cô ấy về đích ở vị trí thứ 10 trong bảng xếp hạng nữ với tổng thời gian 4:41,30, chậm hơn 2:11,60 phút so với vận động viên người Úc về đích đầu tiên Claudia Loesch và chậm hơn người về đích thứ 9 Gyöngyi Dani của Hungary 1:09,02 phút. = English: Her other race, the Giant Slalom, saw her finish in tenth in the women's sitting group with a combined run time of 4:41.30, 2:11.60 minutes slower than first place finisher Austrian Claudia Loesch and 1:09.02 minutes slower than the ninth place finisher Gyöngyi Dani of Hungary. ### Vietnamese: Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới. = English:	Research has found that females are two times more likely to have MS then males.	Research has found that women are twice as likely to develop multiple sclerosis as men.
Vietnamese: Ngộ độc bên trong có thể không có biểu hiện rõ ràng ngay lập tức. Các triệu chứng như nôn thường không đủ để làm căn cứ chẩn đoán tức thì. = English: Internal poisoning may not be immediately apparent. Symptoms, such as vomiting are sufficiently general that an immediate diagnosis cannot be made. ### Vietnamese: Cuối cùng, có nhiều loài mèo nhỏ (gồm cả mèo nuôi trong nhà) ăn những con mồi nhỏ có số lượng lớn như côn trùng, các loài gặm nhấm, thằn lằn và chim. = English:	Finally, there are many small cats (including loose pet cats) that eat the far more numerous small prey like insects, rodents, lizards, and birds.	Finally, there are many small cats (including house cats) that eat large numbers of small prey such as insects, rodents, lizards and birds.
Vietnamese: Các quan điểm thường được trình bày khó hiểu, chung chung và quá đơn giản so với những thông tin chi tiết hơn có thể tìm thấy ở nơi khác. = English: The views presented are often cursory, general and oversimplified compared to the more detailed information available elsewhere. ### Vietnamese: Thời điểm này, danh hiệu Kinh đô thời trang được chuyển từ Constantinople sang Paris. = English:	It was at this time that the transfer of the title of Fashion Capital from Constantinople to Paris was made.	At this time, the title of the fashion capital was transferred from Constantinople to Paris.
Vietnamese: Thung lũng Cochamó - địa điểm leo núi hàng đầu của Chile, được gọi là Yosemite Nam Mỹ với nhiều vách núi dựng đứng và sườn dốc lởm chởm của đá granit. = English: Cochamó Valley - Chile's premier climbing destination, known as the Yosemite of South America, with a variety of granite big walls and crags. ### Vietnamese: Nằm trong thỏa thuận hợp tác giữa NPWS và Sporting Shooters Association of Australia (NSW) Inc, các tình nguyện viên đủ điều kiện đã được tuyển dụng theo chương trình tìm kiếm nhân sự của Sporting Shooters Association. = English:	In a partnership of NPWS and the Sporting Shooters Association of Australia (NSW) Inc, qualified volunteers were recruited, under the Sporting Shooters Association's hunting program.	Sporting Shooters Association of Australia (NSW) Inc. has been working with NPWS to recruit volunteers under the NPWS Volunteer Program.
Vietnamese: Di chuyển bằng máy bay có thể là trải nghiệm đáng sợ cho mọi người ở mọi lứa tuổi, đặc biệt là khi họ chưa từng bay trước kia hoặc đã từng trải qua sự kiện gây chấn thương trước đó. = English: Travelling by plane can be a scary experience for people of all ages and backgrounds, particularly if they've not flown before or have experienced a traumatic event. ### Vietnamese: Theo lịch, cây này sẽ bị chặt vào thứ Ba nhưng rồi được giữ lại sau phán quyết khẩn cấp của tòa. = English:	It had been scheduled to be cut down on Tuesday, but was saved after an emergency court ruling.	According to the schedule, this tree will be cut down on Tuesday but then it was saved after an emergency court ruling.
Vietnamese: Phần lớn các khu đô thị của Hồng Kông được phát triển tập trung tại các vùng đất khai hoang dọc theo bờ biển phía Bắc. = English: The great majority of Hong Kong Island's urban development is densely packed on reclaimed land along the northern shore. ### Vietnamese: Cảnh sát cho biết thi thể nạn nhận đã ở đó được khoảng một ngày. = English:	Police said that the body appeared to have been there for about a day.	Police said the body had been there for about a day.
Vietnamese: Làng Haldarsvík nằm nhìn ra phía đảo Eysturoy gần đó và có một nhà thờ hình bát giác rất kỳ lạ. = English: The village of Haldarsvík offer views of the nearby island Eysturoy and has an unusual octagonal church. ### Vietnamese: Cũng như những nhiếp ảnh gia người Phi-líp-pin, sáu con tin gồm trẻ em và người già đã được thả sớm. = English:	Six hostages, including the children and elderly, were released early, as were the Filipino photographers.	As with the Filipino photographers, six hostages, including children and the elderly, were released early.
Vietnamese: Trầm tích này là cần thiết để tạo ra các bãi cát và bãi biển, đóng vai trò như môi trường sống của loài hoang dã = English: This sediment was necessary for creating sandbars and beaches, which served as wildlife habitats. ### Vietnamese: Việc đặt phòng trước giúp du khách yên tâm rằng họ sẽ có nơi nghỉ chân khi đã đến nơi. = English:	Booking in advance gives the traveller peace of mind that they will have somewhere to sleep once they arrive at their destination.	Booking in advance gives tourists peace of mind that they will have a place to stay when they arrive.
Vietnamese: Năm 1989, ông đã giúp tạo nên chương trình hoạt hình Gia đình Simpson cùng Brooks và Groening và chịu trách nhiệm tuyển đội ngũ biên kịch đầu tiên cho chương trình. = English: In 1989 he helped create The Simpsons with Brooks and Groening, and was responsible for hiring the show's first writing team. ### Vietnamese: Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày. = English:	A walking safari (also called a "bush walk", "hiking safari", or going "footing") consists of hiking, either for a few hours or several days.	A safari walk (also known as “trekking”, “adventure walking”, or “trekking”) includes walking, hiking, and climbing for several hours or several days.
