Latin American Spanish: Sintetizando, es una grandiosa opción hacer un viaje por carretera en su propio automóvil, pero muy pocas veces le servirá como una forma de «acampar». = Galician: En resumo, o coche é unha maneira estupenda de ir de viaxe, pero raramente constitúe por si só un xeito de «acampada». ### Latin American Spanish: Los equipos de rescate antincendios lograron extinguir el fuego a las 11:35 p. m. = Galician:	Os equipos de rescate contra incendios finalmente sufocaron o lume ás 23:35 h.	Os equipos de rescate antiincendios lograron apagar o lume ás 11:35 da noite.
Latin American Spanish: En su estado gaseoso, el nitrógeno mantiene las mismas propiedades que en su estado líquido. Aunque en el segundo caso es más denso, las moléculas siguen no varían. = Galician: O nitróxeno por ser un gas posúe as mesmas propiedades que o nitróxeno líquido. No estado líquido é máis denso, pero as moléculas continúan sendo as mesmas. ### Latin American Spanish: La ONU tiene la intención de completar un fondo de asistencia en favor de los países víctima de los efectos del calentamiento global, a fin de poder enfrentar su impacto. = Galician:	A ONU tamén ten previsto crear un fondo para axudar aos países afectados polo quentamento global a afrontar o seu impacto.	A ONU ten a intención de completar un fondo de axuda en favor dos países vítimas dos efectos do calentamiento global, a fin de poder enfrentar o seu impacto.
Latin American Spanish: Guarde otra copia en la maleta y una digital (envíela por correo electrónico como archivo adjunto o súbala a la «nube»). = Galician: Leve outra copia na súa equipaxe e en liña (envíese un correo electrónico a si mesmo cun adxunto ou gárdeo na «nube»). ### Latin American Spanish: En el otro extremo del espectro, se muta en una persona irreconocible que cree necesario modificar todo lo que hasta ahora ha venido haciendo el grupo y hacerlo a su manera. = Galician:	Na outra cara da moeda, un convértese nun individuo irrecoñecible que cre que debe cambiar todo o que o equipo leva feito e adoptalo como propio.	No outro extremo do espetro, converteuse nun ser irrecoñizable que cre que é necesario modificar todo o que ata agora fixo o grupo e facelo a súa maneira.
Latin American Spanish: Las compañías aéreas que los ofrecen son Air Canada, Delta Air Lines, Lufthansa, para vuelos que inician en EE. UU. o Canadá, y WestJet. = Galician: As liñas aéreas que as ofrecen inclúen Air Canada, Delta Air Lines e Lufthansa, para os voos con saída dos EE. UU. ou Canadá, e WestJet. ### Latin American Spanish: La zona que actualmente constituye el este de Paraguay era habitada por los guaraníes, que eran el grupo indígena más importante en dicha región y que vivían como cazadores seminómadas, además de practicar la agricultura de subsistencia. = Galician:	O guaraní foi o grupo indíxena máis importante que habitou no que hoxe se coñece como Paraguai leste; vivían como cazadores seminómades que tamén practicaban unha agricultura de subsistencia.	A zona que actualmente constitúe o este de Paraguay era habitada polos guaraníes, que eran o grupo indígena máis importante en dita rexión e que vivían como cazadores seminómadas, ademais de practicar a agricultura de subsistencia.
Latin American Spanish: No obstante, Charles asistió a la universidad en Trinity College, Cambridge. Allí estudió antropología y arqueología y, tiempo después, historia, recibiendo un 2:2 (un título inferior de segunda clase). = Galician: Non obstante, Charles foi á universidade no Trinity College (Cambridge) onde estudou antropoloxía e arqueoloxía e, posteriormente, historia na que obtivo unha cualificación de 2:2 (grao baixo de segunda clase). ### Latin American Spanish: Dele al lugar toda la dignidad, la solemnidad y el respeto que amerita. No bromee acerca del Holocausto o el nazismo. = Galician:	Este lugar debe tratarse con toda a dignidade, solemnidade e respecto que merece. Está prohibido facer bromas sobre o Holocausto e os Nazis.	Deixe o lugar todo o respecto, a seriedade e a dignidade que merece. Non bromee acerca do Holocausto ou do nazismo.
Latin American Spanish: Se hace al emitir una pequeña partícula de luz llamada «fotón». = Galician: Para tal fin, emiten unha minúscula partícula de luz chamada "fotón". ### Latin American Spanish: Agite ambos polvos secos juntos y, después de hacerlo, con las manos higienizadas y húmedas, exprímalos para formar una bola. = Galician:	Mestura os dous pos secos e, a continuación, coas mans limpas e húmidas moldéaos en forma de bóla.	Agite ambos polvos secos entre si e, despois de facelo, con as mans higienizadas e húmedas, exprimaos para formar unha bola.
Latin American Spanish: La mayoría de los festivales en el templo son celebrados como parte del aniversario del mismo o el cumpleaños de la deidad reinante, o cualquier otro evento importante que se relacione con el templo. = Galician: Gran parte dos festivais dos templos celébranse en combinación co aniversario do templo ou co aniversario da deidade que o preside ou calquera outro acontecemento importante vinculado a este. ### Latin American Spanish: El andamiaje puede presentarse tanto en formato real como virtual; para decirlo de otro modo, un docente es un tipo de andamio, pero también lo es el pequeño sujetapapeles animado de Microsoft Office. = Galician:	As estadas poden ser tanto virtuais coma reais, é dicir, o mestre ou mestra é unha forma de estada, pero tamén o é o clip en forma de homiño en Microsoft Office.	O andamiado pode presentarse tanto en formato real como virtual; para dicilo doutro xeito, un docente é un tipo de andamiado, pero tamén o é o pequeno sujetapapeles animado de Microsoft Office.
Latin American Spanish: MetroRail cuenta con dos tipos de ferrocarriles suburbanos en Ciudad del Cabo y zonas aledañas: MetroPlus (también conocido como Primera Clase) y Metro (denominado Tercera Clase). = Galician: MetroRail ten dúas clases de trens suburbanos en e arredor de Cape Town: MetroPlus (tamén chamado primeira clase) e Metro (chamado terceira clase). ### Latin American Spanish: A través de los trabajos de investigación del siglo XX se ha demostrado que existen dos grupos de variación genética: la oculta y la manifiesta. = Galician:	As investigacións realizadas no século XX demostraron que existen dúas reservas de variación xenética: oculta e expresa.	A través dos traballos de investigación do século XX se demostra que hai dúas clases de variación genética: a oculta e a manifesta.
Latin American Spanish: Según creen algunos científicos, la alimentación del Tricerátops era a base de cícadas, un tipo de planta común en el período Cretácico. = Galician: Algúns científicos pensan que os tricerátops comían cícadas, un tipo de planta que era moi común no cretáceo. ### Latin American Spanish: Es un método clave para diferenciar entre ciertos verbos y objetos. = Galician:	Constitúe unha maneira significativa de diferenciar entre algúns verbos e obxectos.	É un método clave para diferenciar entre certos verbos e obxectos.
Latin American Spanish: Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales. = Galician: Estes rapaces tenden a meterse en moitos problemas, porque «adoptan comportamentos perigosos, métense en liortas e desafían á autoridade» para estimular o seu cerebro, xa que este non é estimulado por medios normais. ### Latin American Spanish: Al haber recibido una respuesta reducida contra esta táctica, Alemania pensaba encontrarse con una reacción similar frente a su guerra submarina irrestricta. = Galician:	Debido á limitada resposta a esta táctica, Alemaña esperaba unha resposta similar á súa guerra submarina sen restricións.	Cando a recibira unha resposta reducida contra esta táctica, Alemaña pensara atoparse con unha reacción similar fronte á súa guerra submarina sen restricións.
Latin American Spanish: Las avalanchas no son algo anormal; las pendientes pronunciadas únicamente resisten cierta cantidad de nieve, por lo que el exceso caerá en forma de aludes. = Galician: As avalanchas non son un fenómeno estraño; as pendentes pronunciadas só poden acumular unha certa cantidade de neve e o exceso de volume caerá en forma de avalanchas. ### Latin American Spanish: Resulta manifiesto que el mundo ha sufrido grandes cambios, producto de los avances tecnológicos y científicos de la humanidad, y los problemas se han intensificado por causa de la superpoblación y el estilo de vida extravagante de las personas. = Galician:	Resulta máis que evidente que o mundo cambiou considerablemente como resultado dos avances científicos e tecnolóxicos da humanidade e os problemas aumentaron debido á sobrepoboación e ao estilo de vida excesivo do ser humano.	Resulta manifesto que o mundo sofreu grandes cambios, producidos polos avances tecnológicos e científicos da humanidade, e os problemas se intensificaron por causa da superpoblación e do estilo de vida extravagante das persoas.
Latin American Spanish: Si usted vive en una ciudad con una cultura variada de bebidas, visite bares o pubs en vecindarios a los que no suela ir. = Galician: Se vive nunha cidade cuns hábitos de bebida variados, visite bares ou pubs en barrios que non adoite frecuentar. ### Latin American Spanish: Gosling y Stone fueron nominados como Mejor Actor y Mejor Actriz, respectivamente. = Galician:	Gosling e Stone recibiron nominacións a Mellor Actor e Actriz, respectivamente.	Gosling e Stone foron nomeados como Actor e Actriz, respectivamenre.
