Latin American Spanish: Al comienzo de la guerra, viajaban principalmente sobre el nivel del mar, pero, a medida que se desarrollaron los radares y adquirieron mayor precisión, los submarinos se vieron forzados a sumergirse para evitar ser detectados. = Catalan: Als inicis de la guerra, es desplaçaven sobretot per la superfície del mar, però tan bon punt el radar es va començar a desenvolupar, i a esdevenir més fiable, els submarins es van veure obligats a anar sota l'aigua per a evitar ser vistos. ### Latin American Spanish: Oliver Sacks, en su artículo El discurso del presidente, explicó la forma en que aquellos que no pueden comprender el habla a causa de un daño cerebral, pueden, no obstante, evaluar la sinceridad con precisión. = Catalan:	Oliver Sacks, en el seu article El Discurs del Rei, indicava com les persones que no són capaces d'entendre el discurs per culpa de danys cerebrals però així i tot són capaces d'avaluar la sinceritat de forma precisa.	Oliver Sacks, en el seu article El discurs del president, va explicar la manera com aquells que no poden comprendre el llenguatge a causa d'un dany cerebral, poden, no obstant, avaluar la sinceritat amb precisió.
Latin American Spanish: Luego de enfrentar contratiempos militares iniciales, Etelredo logró arribar a un acuerdo con Olaf, quien volvió a Noruega para intentar ganar su reino, con resultados dispares. = Catalan: Després dels inicials contratemps militars, Ethelred va poder acceptar els termes amb Olaf, que va tornar a Noruega per a intentar guanyar el seu regne amb un èxit relatiu. ### Latin American Spanish: Casi todos los distritos cuentan con el servicio autobuses Coaster japoneses, los cuales son cómodos y resistentes. = Catalan:	La majoria dels districtes estan servits per petits Autobusos Japonesos, que són còmodes i robustos.	La majoria dels districtes compten amb el servei d'autobusos Coaster japonesos, que són còmodes i resistents.
Latin American Spanish: No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes. = Catalan: Les pràctiques nutricionals adequades per si mateixes no poden generar rendiment d'elit, però poden afectar significativament el benestar general dels joves atletes. ### Latin American Spanish: En muchos casos, inscribirse en un programa de estudios en el extranjero durante un año sabático puede, en efecto, incrementar las posibilidades de acceder a la educación superior una vez se regresa al país de origen. = Catalan:	Matricular-se en un curs d'any sabàtic a l'estranger sovint pot millorar les possibilitats d'iniciar l'educació superior de nou al teu país.	En molts casos, inscriure's en un programa d'estudis a l'estranger durant un any sabàtic pot, en efecte, augmentar les possibilitats d'accedir a l'educació superior un cop es torna al país d'origen.
Latin American Spanish: Pese a ello, eran muy pocas las bases de los buques de la Marina Real que se ubicaban cerca de las posibles rutas de invasión, ya que los almirantes temían que el ataque aéreo alemán los hundiera. = Catalan: Tanmateix, ben pocs vaixells de guerra de la Royal Navy tenien la base prop de les probables rutes d'invasió, en tant que els almiralls temien que fossin enfonsades per un atac aeri alemany. ### Latin American Spanish: Por lo general, gozan de mayor autonomía que los integrantes de un grupo tradicional, gracias a que es posible para sus equipos reunirse de acuerdo con diferentes zonas horarias que, por ejemplo, podrían no ser comprendidas por la gerencia local. = Catalan:	Solen tenir més autonomia que els membres dels equips convencionals, ja que els seus equips poden reunir-se segons zones horàries diferents que la direcció local pot no comprendre.	Generalment, gaudeixen d'una major autonomia que els integrants d'un grup tradicional, gracies a que es possible per als seus equips reunir-se d'acord amb diferents zones horaries que, per exemple, podrien no ser compreses per la gerencia local.
Latin American Spanish: Aunque no cuentan con ciudades, las Islas Cook están formadas por 15 islas. Las más importantes son Rarotonga y Aitutaki. = Catalan: A les illes Cook no hi ha cap ciutat, i consten de 15 illes. Les principals són Rarotonga i Aitutaki. ### Latin American Spanish: Imagínese la pista de esquí como una ruta de senderismo. = Catalan:	Imagina't una ruta d'esquí com quelcom similar a una ruta de senderisme.	Imagineu la pista d'esquí com una ruta de senderisme.
Latin American Spanish: El diseño de la mayoría de las televisiones tiene como objetivo complacer al público general. = Catalan: La majoria de televisions es fan de tal manera que agradin al públic general. ### Latin American Spanish: El elemento del determinismo cultural se encontraba muy presente en el romanticismo, según estudiosos como Goether, Fichte y Schlegel. = Catalan:	El romanticisme va tenir un component important de determinisme cultural, dibuixat per escriptors com Goethe, Fichte i Schlegel.	L'element del determinisme cultural es trobava molt present en el romanticisme, segons estudiosos com Goethe, Fichte i Schlegel.
Latin American Spanish: Estos funcionarios tienen el deber de proveer servicios gubernamentales y judiciales a tenor de lo dispuesto por el artículo 247 de la Constitución paquistaní. = Catalan: Aquests agents s'encarreguen de donar servei governamental i judicial en virtut de l'article 247 de la Constitució del Pakistan. ### Latin American Spanish: Normalmente, se cobrará una tarifa de matrícula para inscribirse en estos programas educativos. = Catalan:	Típicament hi haurà taxes de matriculació per a apuntar-se a aquests programes educacionals.	Normalment, s'haurà de pagar una matrícula per inscriure's en aquests programes educatius.
Latin American Spanish: Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística. = Catalan: San Francisco ha desenvolupat una gran infraestructura turística amb nombrosos hotels, restaurants i centres de convencions de primera categoria. ### Latin American Spanish: Esquiar es una actividad principal de viaje con muchos adeptos, en ocasiones llamados «amantes del esquí», que organizan sus vacaciones completamente en base al esquí en un sitio específico. = Catalan:	Esquiar és una activitat de viatge important amb molts d'entusiastes, sovint coneguts com a "ski bums", que planegen les vacances senceres al voltant de l'esquí a un lloc en particular.	Esquiar és una activitat principal de viatge amb molts adeptes, en ocasions anomenats «amants de l'esquí», que organitzen les seves vacances completament en base a l'esquí en un lloc específic.
Latin American Spanish: Con la finalidad de proteger al cañón, se entrega un cupo limitado de permisos, los que se podrán solicitar solo el primer día de cada mes, recién a partir de los cuatro meses previos al inicio. = Catalan: Els permisos estan limitats per a protegir el barranc, i estan disponibles el 1r dia del mes, quatre mesos abans del mes d'inici. ### Latin American Spanish: Viajaron de vuelta hacia París en un carruaje rodeados por una muchedumbre que gritaban y lanzaban amenazas contra el rey y la reina. = Catalan:	En un carruatge, van tornar a París envoltats d'una multitud de gent que cridaven i baladrejaven amenaces contra el Rei i la Reina.	Van tornar a París en un carruatge envoltats per una multitud que cridava i amenaçava el rei i la reina.
Latin American Spanish: Quienes provengan de Cuba y cuenten con una tarjeta verde de los EE. UU. deben presentarse ante un consulado ecuatoriano para que se les otorgue la exención de este requisito. = Catalan: Els ciutadans cubans que tenen una tarja verda dels EUA han de visitar el Consolat Equatorià per a obtenir una exempció a aquest requeriment. ### Latin American Spanish: Por tanto, es probable que la anotación haya sido agregada tan solo como un rótulo. = Catalan:	Així, sembla que la notació es va afegir simplement com una etiqueta.	Per tant, és probable que la nota hagi estat afegida només com a etiqueta.
Latin American Spanish: Cuidado: los bares de los pequeños pueblos de este lugar no siempre son una buena opción para pasar el rato para el viajero proveniente otro país. = Catalan: Compte: els bars dels petits pobles d'aquí no sempre són un bon lloc per als visitants d'altres estats. ### Latin American Spanish: En el ensayo PALM, la función de Zmapp fue de control, es decir, que los científicos lo utilizaron como base y compararon con él los otros tres tratamientos. = Catalan:	En la prova clínica experimental de PALM, ZMapp es va fer servir com a control i hi van comparar els altres tres tractaments.	En el assaig PALM, la funció de Zmapp va ser de control, és a dir, que els científics el van utilitzar com a base i el van comparar amb els altres tres tractaments.
Latin American Spanish: El albergue eestaba ocupado en su mayor parte por huéspedes provenientes de los Emiratos Árabes Unidos. = Catalan: Els hostes de l'hostal eren majoritàriament ciutadans dels Emirats Àrabs Units. ### Latin American Spanish: Además, existen monturas, en especial las inglesas, con barras de seguridad que permiten que el cuero del estribo se desprenda de su estructura si un jinete que sale despedido tira hacia atrás. = Catalan:	A més, algunes selles, en particular les angleses, tenen barres de seguretat que permeten que el cuir de l'estrep caigui de la muntura si un genet l'estira cap enrere en caure.	A més, hi ha selles, especialment les angleses, amb barres de seguretat que permeten que el cuir de la sella es desprengui de la seva estructura si un genet que surt projectat tira enrere.
Latin American Spanish: Cerca de tres mil años después, en 1610, el astrónomo italiano, Galileo Galilei, pudo observar, a través del telescopio, que Venus tenía fases, tal y como las tiene la luna. = Catalan: Uns tres mil anys després, el 1610 l'astrònom italià Galileo Galilei va utilizar un telescopi per descobrir que Venus té fases, igual que la lluna. ### Latin American Spanish: El curry es una receta a base de hierbas y especias y que se sirve con carne o vegetales. = Catalan:	Un curri és un plat a base d'herbes i espècies, juntament amb carn o verdures.	El curri és una recepta a base d'espècies i herbes i que es serveix amb carn o verdures.
