Brazilian Portuguese: Se quer conhecer o mundo sem gastar muito, seja por necessidade, estilo de vida ou desafio, existem algumas maneiras de fazer isso. = French: Si vous voulez voir le monde à bas prix, par nécessité, mode de vie ou défi, il existe quelques moyens de le faire. ### Brazilian Portuguese: A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. = French:	La seule manière de le faire parvenir plus rapidement était de l'envoyer en tant que bagage enregistré. Les réglementations aériennes ne les autoriseront pas à envoyer un bagage sans passager, et c'est là que vous intervenez.	La seule façon de passer plus vite était de l'envoyer en bagage enregistré. Les réglementations des compagnies aériennes ne permettent pas d'envoyer des bagages sans passager, c'est là que vous entrez.
Brazilian Portuguese: O Twin Otter tentou descer na região de Kokoda no dia anterior como o voo CG4684 da compania aérea Airlines PNG, mas tinha abortado uma vez já. = French: Le Twin Otter avait essayé d'atterrir à Kokoda hier sous le nom de vol Airlines PNG CG4684, mais avait déjà échoué une fois. ### Brazilian Portuguese: Só podemos imaginar o que o teclado irá se tornar quando algo mais novo surgir. = French:	On ne peut que se demander ce que le clavier deviendra quand la prochaine nouveauté arrivera.	Nous ne pouvons que deviner ce que le clavier deviendra quand quelque chose de nouveau apparaîtra.
Brazilian Portuguese: De acordo com Fray Bartolomé de las Casas (Tratado das Índias), entre 1492 e 1498, os conquistadores espanhóis assassinaram cerca  de 100.000 Taínos. = French: D'après le frère Bartolomé de las Casas (Tratado de las Indias), entre 1492 et 1498, les conquistadors espagnols auraient tué environ 100 000 Taínos. ### Brazilian Portuguese: Isso lhes dá uma gama maior de pequenos locais para se esconderem de predadores. = French:	Cela leur donne un plus grand nombre de petits endroits pour se cacher des prédateurs.	Cela leur donne une gamme plus large de petits endroits pour se cacher des prédateurs.
Brazilian Portuguese: A Modern Education o acusou de imprimir grandes anúncios em ônibus sem autorização e de mentir dizendo que ele era o principal tutor de inglês. = French: Modern Education l'a accusé d'avoir imprimé sans autorisation de grandes annonces sur les bus, et d'avoir prétendu être le tuteur principal d'anglais. ### Brazilian Portuguese: Por que os sistemas de transporte geram tais reclamações, por que eles falham diariamente? Os engenheiros de transporte são simplesmente incompetentes? Ou algo mais fundamental está acontecendo? = French:	Pourquoi les systèmes de transport engendrent-ils de telles plaintes, pourquoi tombent-ils en panne quotidiennement ? Les ingénieurs des transports sont-ils simplement incompétents ? Ou bien, se passe-t-il quelque chose de plus fondamental ?	Pourquoi les systèmes de transport génèrent-ils de telles plaintes, pourquoi échouent-ils quotidiennement? Les ingénieurs de transport sont-ils simplement incompétents? Ou quelque chose de plus fondamental se passe-t-il?
Brazilian Portuguese: É oferecida então uma listagem de anfitriões disponíveis de forma impressa e/ou online, às vezes com referências e avaliações por outros viajantes. = French: Une liste des hôtes disponibles est ensuite fournie soit en version imprimée et / ou en ligne, parfois avec des références et des avis d'autres voyageurs. ### Brazilian Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela. = French:	Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.	Les jaguars aiment manger des animaux petits. Ils capturent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que le jaguar chasse sont beaucoup plus petits que lui.
Brazilian Portuguese: Para quem não tem costume com o jargão médico, as palavras infecciosa e contagiosa têm significados distintos. = French: Pour ceux qui ne connaissent pas bien le jargon médical, les mots « infectieux » et « contagieux » ont un sens distinct. ### Brazilian Portuguese: De forma semelhante, exige-se que os homens usem calças cobrindo os joelhos. = French:	De même que les hommes doivent porter un pantalon couvrant les genoux.	De la même façon, il est exigé que les hommes portent des pantalons couvrant les genoux.
Brazilian Portuguese: Em seu mais recente relatório mensal, a OPEP afirmou que as exportações de petróleo cru caíram ao nível mais baixo em duas décadas: 2,8 milhões de barris por dia. = French: Dans son dernier rapport mensuel, l'OPEP a déclaré que les exportations de brut étaient tombées à leur niveau le plus bas depuis deux décennies, soit 2,8 millions de barils par jour. ### Brazilian Portuguese: Isso permitirá que ela seja compatível com 802.11a, 802.11b e 802.11g, desde que a estação rádio base tenha rádios duais. = French:	Ceci autorisera la rétro-compatibilité avec les itérations 802.11a, b et g, sous réserve que la station possède deux radios.	Cela permettra de la rendre compatible avec 802.11a, 802.11b et 802.11g, à condition que la station de base ait des radios doubles.
Brazilian Portuguese: A maioria dos bumerangues disponíveis na Austrália, na verdade, não volta ao ponto de lançamento. Iniciantes são aconselhados a não tentar jogar durante ventanias. = French: En réalité, la plupart des boomerangs disponibles en Australie ne reviennent pas. Il est préférable pour les débutants de ne pas essayer de faire de lancers dans le vent. ### Brazilian Portuguese: Como exemplo, a forma de fotografia de imagem estática mais comum no planeta é a de 35 mm, que era o tamanho de filme que mais tinha em circulação no fim da era do filme analógico. = French:	Par exemple, le format de photographie le plus courant au monde est le 35 mm ; c'était le format de pellicule le plus répandu à la fin de l'ère des films analogiques.	Par exemple, la forme la plus courante de photographie d'image fixe sur la planète est le 35 mm, qui était la taille de film la plus courante à la fin de l'ère du film analogique.
Brazilian Portuguese: Em abril deste ano, uma ordem de restrição temporária foi emitida pelo juiz Glynn contra a instalação para forçar a libertação daqueles detidos mais de 24 horas após sua entrada, que não foram ouvidos por um comissário do tribunal. = French: En avril de cette année, une ordonnance de blocage temporaire a été prononcée par le juge Glynn contre l'établissement pour imposer la libération des personnes détenues plus de 24 heures après leur admission et n'ayant pas été entendues par un commissaire du tribunal. ### Brazilian Portuguese: Os atiradores no teste suplementar de controle de pragas ficaram sob estreita supervisão dos engenheiros florestais enquanto o teste era monitorado e sua eficácia era avaliada. = French:	Les tireurs de l’essai supplémentaire de lutte contre les parasites devaient être étroitement surveillés par des rangers, car l’essai était contrôlé et son efficacité évaluée.	Les tireurs au test supplémentaire de contrôle des ravageurs ont été étroitement surveillés par les ingénieurs forestiers pendant que le test était surveillé et son efficacité évaluée.
Brazilian Portuguese: Os computadores de hoje são usados para manipular fotos e vídeos. = French: De nos jours, les ordinateurs sont utilisés pour modifier des photos et des vidéos. ### Brazilian Portuguese: No entanto, isso não é verdade. Embora haja algo escrito no verso do documento, não é um mapa do tesouro. = French:	Cependant, ce n'est pas vrai. Bien qu'il y ait une inscription au dos du document, ce n'est pas une carte au trésor.	Cependant, ce n'est pas vrai. Bien qu'il y ait quelque chose d'écrit au dos du document, ce n'est pas un plan du trésor.
Brazilian Portuguese: Ele se documentou em um livro de 1998. = French: Il a fait des recherches dans un livre paru en 1998. ### Brazilian Portuguese: A influência europeia e o colonialismo começaram no século XV, quando o explorador português Vasco da Gama encontrou a Rota do Cabo da Europa à Índia. = French:	L'influence européenne et le colonialisme ont débuté au XVe siècle, à l’époque où l'explorateur portugais Vasco de Gama découvrit la route du Cap qui relie l'Europe à L'Inde.	L'influence européenne et le colonialisme ont commencé au XVe siècle, lorsque l'explorateur portugais Vasco de Gama a découvert la Route du Cap de l'Europe à l'Inde.
Brazilian Portuguese: Os comentários ao vivo na televisão representaram a primeira vez que fontes iranianas importantes admitiram que as sanções estão surtindo efeito. = French: Ces commentaires, en direct à la télévision, étaient la première fois que des sources iraniennes de haut niveau ont admis que les sanctions avaient un effet quelconque. ### Brazilian Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. = French:	La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.	La plupart des croisières dans la Baltique offrent une escale prolongée à Saint-Pétersbourg, en Russie.
